#wls	flux	fluxerr
1.600000E+03	3.152113E-17	3.586803E-17
1.640000E+03	3.178562E-17	3.613485E-17
1.680000E+03	3.206502E-17	3.641341E-17
1.720000E+03	3.237155E-17	3.671683E-17
1.760000E+03	3.269536E-17	3.703303E-17
1.800000E+03	3.304332E-17	3.736881E-17
1.840000E+03	3.342258E-17	3.773108E-17
1.880000E+03	3.382328E-17	3.810737E-17
1.920000E+03	3.425266E-17	3.850438E-17
1.960000E+03	3.471241E-17	3.892228E-17
2.000000E+03	3.521023E-17	3.936773E-17
2.040000E+03	3.573617E-17	3.982737E-17
2.080000E+03	3.630406E-17	4.031412E-17
2.120000E+03	3.691000E-17	4.082070E-17
2.160000E+03	3.755603E-17	4.134614E-17
2.200000E+03	3.824427E-17	4.188905E-17
2.240000E+03	3.898325E-17	4.245456E-17
2.280000E+03	3.977540E-17	4.304049E-17
2.320000E+03	4.061002E-17	4.362990E-17
2.360000E+03	4.150903E-17	4.424031E-17
2.400000E+03	4.246158E-17	4.485324E-17
2.440000E+03	4.346974E-17	4.546333E-17
2.480000E+03	4.454252E-17	4.607155E-17
2.520000E+03	4.568219E-17	4.667073E-17
2.560000E+03	4.688365E-17	4.724516E-17
2.600000E+03	4.816357E-17	4.780010E-17
2.640000E+03	4.950939E-17	4.831021E-17
2.680000E+03	5.093074E-17	4.877119E-17
2.720000E+03	5.243026E-17	4.917042E-17
2.760000E+03	5.401113E-17	4.949448E-17
2.800000E+03	5.567743E-17	4.972939E-17
2.840000E+03	5.742614E-17	4.985359E-17
2.880000E+03	5.929030E-17	4.987511E-17
2.920000E+03	6.125497E-17	4.975826E-17
2.960000E+03	6.334331E-17	4.949769E-17
3.000000E+03	6.558501E-17	4.908874E-17
3.010000E+03	6.616343E-17	4.895525E-17
3.020000E+03	6.676130E-17	4.881732E-17
3.030000E+03	6.736981E-17	4.866782E-17
3.040000E+03	6.798953E-17	4.850659E-17
3.050000E+03	6.862112E-17	4.833351E-17
3.060000E+03	6.927498E-17	4.815519E-17
3.070000E+03	6.993246E-17	4.795793E-17
3.080000E+03	7.061389E-17	4.775505E-17
3.090000E+03	7.131040E-17	4.753966E-17
3.100000E+03	7.202291E-17	4.731158E-17
3.110000E+03	7.275243E-17	4.707066E-17
3.120000E+03	7.350002E-17	4.681672E-17
3.130000E+03	7.427709E-17	4.655599E-17
3.140000E+03	7.506445E-17	4.627536E-17
3.150000E+03	7.588403E-17	4.598740E-17
3.160000E+03	7.672701E-17	4.568544E-17
3.170000E+03	7.759491E-17	4.536919E-17
3.180000E+03	7.848939E-17	4.503835E-17
3.190000E+03	7.941221E-17	4.469257E-17
3.200000E+03	8.036526E-17	4.433146E-17
3.210000E+03	8.136156E-17	4.396055E-17
3.220000E+03	8.238139E-17	4.356740E-17
3.230000E+03	8.344919E-17	4.316328E-17
3.240000E+03	8.455644E-17	4.274166E-17
3.250000E+03	8.570581E-17	4.230186E-17
3.260000E+03	8.690014E-17	4.184313E-17
3.270000E+03	8.815421E-17	4.137015E-17
3.280000E+03	8.944794E-17	4.087091E-17
3.290000E+03	9.080841E-17	4.035530E-17
3.300000E+03	9.222761E-17	3.981668E-17
3.310000E+03	9.370948E-17	3.925380E-17
3.320000E+03	9.525825E-17	3.866527E-17
3.330000E+03	9.687838E-17	3.804958E-17
3.340000E+03	9.857465E-17	3.740504E-17
3.350000E+03	1.003652E-16	3.673463E-17
3.360000E+03	1.022293E-16	3.602668E-17
3.370000E+03	1.041992E-16	3.528847E-17
3.380000E+03	1.062677E-16	3.451286E-17
3.390000E+03	1.084411E-16	3.369727E-17
3.400000E+03	1.107262E-16	3.283897E-17
3.410000E+03	1.131297E-16	3.193500E-17
3.420000E+03	1.156591E-16	3.098222E-17
3.430000E+03	1.183369E-16	2.998113E-17
