#wls	flux	fluxerr
1.600000E+03	5.346628E-17	6.075160E-17
1.640000E+03	5.394086E-17	6.121924E-17
1.680000E+03	5.446037E-17	6.172669E-17
1.720000E+03	5.503709E-17	6.228610E-17
1.760000E+03	5.565494E-17	6.287723E-17
1.800000E+03	5.633641E-17	6.352318E-17
1.840000E+03	5.707557E-17	6.421455E-17
1.880000E+03	5.788626E-17	6.496377E-17
1.920000E+03	5.876317E-17	6.576127E-17
1.960000E+03	5.973118E-17	6.663069E-17
2.000000E+03	6.078605E-17	6.756237E-17
2.040000E+03	6.193394E-17	6.855749E-17
2.080000E+03	6.318161E-17	6.961700E-17
2.120000E+03	6.455738E-17	7.076446E-17
2.160000E+03	6.605952E-17	7.198890E-17
2.200000E+03	6.769728E-17	7.329005E-17
2.240000E+03	6.948072E-17	7.466678E-17
2.280000E+03	7.144293E-17	7.614056E-17
2.320000E+03	7.358542E-17	7.769639E-17
2.360000E+03	7.592133E-17	7.932909E-17
2.400000E+03	7.848805E-17	8.105547E-17
2.440000E+03	8.128963E-17	8.285348E-17
2.480000E+03	8.434196E-17	8.470942E-17
2.520000E+03	8.769882E-17	8.664231E-17
2.560000E+03	9.135322E-17	8.860427E-17
2.600000E+03	9.533470E-17	9.057775E-17
2.640000E+03	9.968631E-17	9.255006E-17
2.680000E+03	1.044101E-16	9.446165E-17
2.720000E+03	1.095317E-16	9.626727E-17
2.760000E+03	1.150736E-16	9.790951E-17
2.800000E+03	1.210682E-16	9.933001E-17
2.840000E+03	1.274808E-16	1.004069E-16
2.880000E+03	1.343582E-16	1.010788E-16
2.920000E+03	1.416597E-16	1.012111E-16
2.960000E+03	1.493619E-16	1.006863E-16
3.000000E+03	1.574454E-16	9.939663E-17
3.010000E+03	1.595244E-16	9.894374E-17
3.020000E+03	1.616209E-16	9.843288E-17
3.030000E+03	1.637337E-16	9.786246E-17
3.040000E+03	1.658615E-16	9.723105E-17
3.050000E+03	1.680208E-16	9.654756E-17
3.060000E+03	1.701749E-16	9.579035E-17
3.070000E+03	1.723579E-16	9.497873E-17
3.080000E+03	1.745506E-16	9.410182E-17
3.090000E+03	1.767699E-16	9.316872E-17
3.100000E+03	1.789964E-16	9.216936E-17
3.110000E+03	1.812286E-16	9.110387E-17
3.120000E+03	1.834653E-16	8.997268E-17
3.130000E+03	1.857234E-16	8.878543E-17
3.140000E+03	1.879835E-16	8.753410E-17
3.150000E+03	1.902629E-16	8.622869E-17
3.160000E+03	1.925418E-16	8.486242E-17
3.170000E+03	1.948194E-16	8.343777E-17
3.180000E+03	1.971133E-16	8.196550E-17
3.190000E+03	1.994228E-16	8.044845E-17
3.200000E+03	2.017284E-16	7.888255E-17
3.210000E+03	2.040295E-16	7.727229E-17
3.220000E+03	2.063637E-16	7.563655E-17
3.230000E+03	2.086737E-16	7.395926E-17
3.240000E+03	2.110164E-16	7.226653E-17
3.250000E+03	2.133541E-16	7.055073E-17
3.260000E+03	2.157058E-16	6.882452E-17
3.270000E+03	2.180723E-16	6.709400E-17
3.280000E+03	2.204348E-16	6.535966E-17
3.290000E+03	2.228134E-16	6.363364E-17
3.300000E+03	2.252091E-16	6.192169E-17
3.310000E+03	2.276230E-16	6.022902E-17
3.320000E+03	2.300563E-16	5.856012E-17
3.330000E+03	2.324912E-16	5.691374E-17
3.340000E+03	2.349680E-16	5.530183E-17
3.350000E+03	2.374495E-16	5.371598E-17
3.360000E+03	2.399767E-16	5.216450E-17
3.370000E+03	2.425129E-16	5.063649E-17
3.380000E+03	2.450996E-16	4.913622E-17
3.390000E+03	2.477209E-16	4.765384E-17
3.400000E+03	2.503614E-16	4.617856E-17
3.410000E+03	2.530656E-16	4.470909E-17
3.420000E+03	2.558209E-16	4.323188E-17
3.430000E+03	2.586561E-16	4.173927E-17
3.440000E+03	2.615633E-16	4.021633E-17
3.450000E+03	2.645379E-16	3.864825E-17
3.460000E+03	2.676564E-16	3.703143E-17
3.470000E+03	2.708820E-16	3.534528E-17
3.480000E+03	2.742792E-16	3.358348E-17
3.490000E+03	2.778768E-16	3.173488E-17
3.500000E+03	2.816869E-16	2.978792E-17
3.510000E+03	2.857429E-16	2.773641E-17
3.520000E+03	2.900990E-16	2.558082E-17
3.530000E+03	2.947695E-16	2.332618E-17
3.540000E+03	2.998060E-16	2.099566E-17
3.550000E+03	3.052366E-16	1.863633E-17
3.560000E+03	3.110630E-16	1.633985E-17
3.570000E+03	3.173190E-16	1.427817E-17
3.580000E+03	3.240063E-16	1.273430E-17
3.590000E+03	3.311071E-16	1.207278E-17
3.600000E+03	3.385498E-16	1.252702E-17
3.610000E+03	3.462575E-16	1.397095E-17
3.620000E+03	3.540917E-16	1.604100E-17
3.630000E+03	3.618898E-16	1.839352E-17
3.640000E+03	3.694798E-16	2.079017E-17
3.650000E+03	3.766694E-16	2.307797E-17
3.660000E+03	3.833437E-16	2.516449E-17
3.670000E+03	3.893388E-16	2.699034E-17
3.680000E+03	3.945145E-16	2.852182E-17
3.690000E+03	3.988284E-16	2.975030E-17
3.700000E+03	4.022045E-16	3.067889E-17
3.710000E+03	4.046284E-16	3.132581E-17
3.720000E+03	4.061289E-16	3.172001E-17
3.730000E+03	4.067819E-16	3.189797E-17
3.740000E+03	4.067345E-16	3.190218E-17
