#wls	flux	fluxerr
1.600000E+03	1.809548E-17	2.061883E-17
1.640000E+03	1.822445E-17	2.075032E-17
1.680000E+03	1.836179E-17	2.088902E-17
1.720000E+03	1.850806E-17	2.103526E-17
1.760000E+03	1.866715E-17	2.119308E-17
1.800000E+03	1.883312E-17	2.135529E-17
1.840000E+03	1.901328E-17	2.152970E-17
1.880000E+03	1.920503E-17	2.171281E-17
1.920000E+03	1.941257E-17	2.190871E-17
1.960000E+03	1.962987E-17	2.210989E-17
2.000000E+03	1.986467E-17	2.232425E-17
2.040000E+03	2.011447E-17	2.254804E-17
2.080000E+03	2.038024E-17	2.278128E-17
2.120000E+03	2.066663E-17	2.302797E-17
2.160000E+03	2.096756E-17	2.327995E-17
2.200000E+03	2.129150E-17	2.354511E-17
2.240000E+03	2.163613E-17	2.381910E-17
2.280000E+03	2.200668E-17	2.410565E-17
2.320000E+03	2.239706E-17	2.439583E-17
2.360000E+03	2.281669E-17	2.469735E-17
2.400000E+03	2.326762E-17	2.500944E-17
2.440000E+03	2.374393E-17	2.532240E-17
2.480000E+03	2.425612E-17	2.564369E-17
2.520000E+03	2.480281E-17	2.596750E-17
2.560000E+03	2.538707E-17	2.629214E-17
2.600000E+03	2.601243E-17	2.661571E-17
2.640000E+03	2.668759E-17	2.694068E-17
2.680000E+03	2.741306E-17	2.726009E-17
2.720000E+03	2.819459E-17	2.757125E-17
2.760000E+03	2.903905E-17	2.787111E-17
2.800000E+03	2.995974E-17	2.816103E-17
2.840000E+03	3.096172E-17	2.843236E-17
2.880000E+03	3.205688E-17	2.868053E-17
2.920000E+03	3.326519E-17	2.890501E-17
2.960000E+03	3.459291E-17	2.908948E-17
3.000000E+03	3.607246E-17	2.923558E-17
3.010000E+03	3.646651E-17	2.926296E-17
3.020000E+03	3.687788E-17	2.929175E-17
3.030000E+03	3.729466E-17	2.931188E-17
3.040000E+03	3.772350E-17	2.932806E-17
3.050000E+03	3.817131E-17	2.934502E-17
3.060000E+03	3.862587E-17	2.935263E-17
3.070000E+03	3.909407E-17	2.935557E-17
3.080000E+03	3.958315E-17	2.935848E-17
3.090000E+03	4.008050E-17	2.935120E-17
3.100000E+03	4.059332E-17	2.933835E-17
3.110000E+03	4.112919E-17	2.932448E-17
3.120000E+03	4.167509E-17	2.929941E-17
3.130000E+03	4.223856E-17	2.926763E-17
3.140000E+03	4.282754E-17	2.923363E-17
3.150000E+03	4.342857E-17	2.918715E-17
3.160000E+03	4.405693E-17	2.913746E-17
3.170000E+03	4.469887E-17	2.907428E-17
3.180000E+03	4.537011E-17	2.900676E-17
3.190000E+03	4.605658E-17	2.892459E-17
3.200000E+03	4.677452E-17	2.883679E-17
3.210000E+03	4.750946E-17	2.873300E-17
3.220000E+03	4.827822E-17	2.862206E-17
3.230000E+03	4.906593E-17	2.849361E-17
3.240000E+03	4.988997E-17	2.835627E-17
3.250000E+03	5.073508E-17	2.819965E-17
3.260000E+03	5.161923E-17	2.803216E-17
3.270000E+03	5.252670E-17	2.784336E-17
3.280000E+03	5.347615E-17	2.764139E-17
3.290000E+03	5.446038E-17	2.742036E-17
3.300000E+03	5.547164E-17	2.717444E-17
3.310000E+03	5.652963E-17	2.691129E-17
3.320000E+03	5.761730E-17	2.662045E-17
