#wls	flux	fluxerr
1.600000E+03	1.152213E-17	1.314034E-17
1.640000E+03	1.160166E-17	1.322279E-17
1.680000E+03	1.168907E-17	1.331298E-17
1.720000E+03	1.178060E-17	1.340643E-17
1.760000E+03	1.188090E-17	1.350826E-17
1.800000E+03	1.198838E-17	1.361640E-17
1.840000E+03	1.210357E-17	1.373118E-17
1.880000E+03	1.222704E-17	1.385294E-17
1.920000E+03	1.235942E-17	1.398202E-17
1.960000E+03	1.250137E-17	1.411879E-17
2.000000E+03	1.265363E-17	1.426359E-17
2.040000E+03	1.281699E-17	1.441679E-17
2.080000E+03	1.299233E-17	1.457875E-17
2.120000E+03	1.318058E-17	1.474984E-17
2.160000E+03	1.338280E-17	1.493040E-17
2.200000E+03	1.360012E-17	1.512077E-17
2.240000E+03	1.383627E-17	1.532404E-17
2.280000E+03	1.408773E-17	1.553506E-17
2.320000E+03	1.436105E-17	1.575963E-17
2.360000E+03	1.465284E-17	1.599241E-17
2.400000E+03	1.497021E-17	1.623926E-17
2.440000E+03	1.530998E-17	1.649456E-17
2.480000E+03	1.567996E-17	1.676421E-17
2.520000E+03	1.608017E-17	1.704526E-17
2.560000E+03	1.651070E-17	1.733443E-17
2.600000E+03	1.698079E-17	1.763750E-17
2.640000E+03	1.749145E-17	1.795085E-17
2.680000E+03	1.804710E-17	1.827364E-17
2.720000E+03	1.865274E-17	1.860465E-17
2.760000E+03	1.931410E-17	1.894221E-17
2.800000E+03	2.003770E-17	1.928405E-17
2.840000E+03	2.083097E-17	1.962717E-17
2.880000E+03	2.170241E-17	1.996755E-17
2.920000E+03	2.266575E-17	2.030355E-17
2.960000E+03	2.372420E-17	2.062119E-17
3.000000E+03	2.489424E-17	2.091513E-17
3.010000E+03	2.520694E-17	2.098456E-17
3.020000E+03	2.552777E-17	2.105160E-17
3.030000E+03	2.585240E-17	2.111230E-17
3.040000E+03	2.619020E-17	2.117388E-17
3.050000E+03	2.653690E-17	2.123236E-17
3.060000E+03	2.689278E-17	2.128748E-17
3.070000E+03	2.725812E-17	2.133894E-17
3.080000E+03	2.763323E-17	2.138645E-17
3.090000E+03	2.801343E-17	2.142590E-17
3.100000E+03	2.840889E-17	2.146451E-17
3.110000E+03	2.881503E-17	2.149813E-17
3.120000E+03	2.923218E-17	2.152639E-17
3.130000E+03	2.966068E-17	2.154887E-17
3.140000E+03	3.010087E-17	2.156514E-17
3.150000E+03	3.055311E-17	2.157473E-17
3.160000E+03	3.101229E-17	2.157334E-17
3.170000E+03	3.148966E-17	2.156808E-17
3.180000E+03	3.198019E-17	2.155458E-17
3.190000E+03	3.248430E-17	2.153227E-17
3.200000E+03	3.300237E-17	2.150053E-17
3.210000E+03	3.353483E-17	2.145871E-17
3.220000E+03	3.408210E-17	2.140611E-17
3.230000E+03	3.463848E-17	2.133824E-17
3.240000E+03	3.521656E-17	2.126189E-17
3.250000E+03	3.581077E-17	2.117245E-17
3.260000E+03	3.642157E-17	2.106908E-17
3.270000E+03	3.704942E-17	2.095087E-17
3.280000E+03	3.769480E-17	2.081686E-17
3.290000E+03	3.835819E-17	2.066607E-17
3.300000E+03	3.904010E-17	2.049743E-17
3.310000E+03	3.973400E-17	2.030627E-17
3.320000E+03	4.045430E-17	2.009862E-17
3.330000E+03	4.119462E-17	1.986965E-17
3.340000E+03	4.195548E-17	1.961808E-17
3.350000E+03	4.273741E-17	1.934261E-17
3.360000E+03	4.354093E-17	1.904183E-17
3.370000E+03	4.436657E-17	1.871430E-17
3.380000E+03	4.521488E-17	1.835852E-17
3.390000E+03	4.607826E-17	1.796979E-17
3.400000E+03	4.697334E-17	1.755290E-17
3.410000E+03	4.789269E-17	1.710297E-17
3.420000E+03	4.883684E-17	1.661832E-17
3.430000E+03	4.980635E-17	1.609726E-17
3.440000E+03	5.080174E-17	1.553808E-17
3.450000E+03	5.182355E-17	1.493911E-17
3.460000E+03	5.287229E-17	1.429871E-17
3.470000E+03	5.394850E-17	1.361539E-17
3.480000E+03	5.505269E-17	1.288786E-17
3.490000E+03	5.617548E-17	1.211305E-17
3.500000E+03	5.733692E-17	1.129497E-17
3.510000E+03	5.852780E-17	1.043188E-17
3.520000E+03	5.974859E-17	9.525806E-18
3.530000E+03	6.099973E-17	8.581354E-18
3.540000E+03	6.228161E-17	7.607683E-18
3.550000E+03	6.359463E-17	6.622357E-18
3.560000E+03	6.493913E-17	5.659165E-18
3.570000E+03	6.631539E-17	4.783695E-18
3.580000E+03	6.772368E-17	4.118593E-18
3.590000E+03	6.915202E-17	3.849748E-18
3.600000E+03	7.062460E-17	4.125448E-18
3.610000E+03	7.212976E-17	4.894200E-18
3.620000E+03	7.366774E-17	5.993900E-18
3.630000E+03	7.523873E-17	7.294130E-18
3.640000E+03	7.684284E-17	8.718671E-18
3.650000E+03	7.848015E-17	1.022545E-17
3.660000E+03	8.015068E-17	1.179040E-17
3.670000E+03	8.185436E-17	1.339880E-17
3.680000E+03	8.359110E-17	1.504101E-17
3.690000E+03	8.534577E-17	1.670734E-17
3.700000E+03	8.714774E-17	1.839825E-17
3.710000E+03	8.898210E-17	2.010702E-17
3.720000E+03	9.084848E-17	2.183018E-17
3.730000E+03	9.274649E-17	2.356467E-17
3.740000E+03	9.467564E-17	2.530764E-17
3.750000E+03	9.663539E-17	2.705638E-17
3.760000E+03	9.862510E-17	2.880826E-17
3.770000E+03	1.006441E-16	3.056066E-17
3.780000E+03	1.026915E-16	3.231094E-17
3.790000E+03	1.047482E-16	3.405047E-17
3.800000E+03	1.068494E-16	3.578813E-17
3.810000E+03	1.089762E-16	3.751544E-17
3.820000E+03	1.111273E-16	3.922952E-17
3.830000E+03	1.133014E-16	4.092736E-17
3.840000E+03	1.154972E-16	4.260589E-17
3.850000E+03	1.177131E-16	4.426188E-17
3.860000E+03	1.199475E-16	4.589204E-17
3.870000E+03	1.221987E-16	4.749293E-17
3.880000E+03	1.244649E-16	4.906103E-17
3.890000E+03	1.267220E-16	5.058385E-17
3.900000E+03	1.290119E-16	5.207508E-17
3.910000E+03	1.313108E-16	5.352229E-17
3.920000E+03	1.336165E-16	5.492158E-17
3.930000E+03	1.359269E-16	5.626893E-17
3.940000E+03	1.382397E-16	5.756028E-17
3.950000E+03	1.405527E-16	5.879151E-17
3.960000E+03	1.428637E-16	5.995844E-17
3.970000E+03	1.451705E-16	6.105689E-17
3.980000E+03	1.474451E-16	6.207183E-17
3.990000E+03	1.497365E-16	6.302056E-17
4.000000E+03	1.520173E-16	6.388824E-17
4.010000E+03	1.542857E-16	6.467072E-17
4.020000E+03	1.565397E-16	6.536389E-17
4.030000E+03	1.587777E-16	6.596371E-17
4.040000E+03	1.609980E-16	6.646617E-17
4.050000E+03	1.631992E-16	6.686737E-17
4.060000E+03	1.653511E-16	6.715177E-17
4.070000E+03	1.675099E-16	6.733900E-17
4.080000E+03	1.696461E-16	6.741374E-17
4.090000E+03	1.717586E-16	6.737241E-17
4.100000E+03	1.738467E-16	6.721156E-17
4.110000E+03	1.759096E-16	6.692777E-17
4.120000E+03	1.779467E-16	6.651778E-17
4.130000E+03	1.799261E-16	6.596688E-17
4.140000E+03	1.819095E-16	6.529507E-17
4.150000E+03	1.838654E-16	6.448777E-17
4.160000E+03	1.857931E-16	6.354207E-17
4.170000E+03	1.876920E-16	6.245519E-17
4.180000E+03	1.895615E-16	6.122450E-17
4.190000E+03	1.914008E-16	5.984748E-17
4.200000E+03	1.931753E-16	5.831170E-17
4.210000E+03	1.949508E-16	5.663563E-17
4.220000E+03	1.966930E-16	5.480704E-17
4.230000E+03	1.984004E-16	5.282444E-17
4.240000E+03	2.000715E-16	5.068679E-17
