#wls	flux	fluxerr
1.600000E+03	1.538807E-17	1.753985E-17
1.640000E+03	1.549478E-17	1.764917E-17
1.680000E+03	1.560873E-17	1.776491E-17
1.720000E+03	1.573325E-17	1.789057E-17
1.760000E+03	1.586609E-17	1.802332E-17
1.800000E+03	1.600783E-17	1.816344E-17
1.840000E+03	1.615620E-17	1.830799E-17
1.880000E+03	1.631757E-17	1.846375E-17
1.920000E+03	1.649273E-17	1.863106E-17
1.960000E+03	1.667658E-17	1.880360E-17
2.000000E+03	1.687282E-17	1.898490E-17
2.040000E+03	1.708535E-17	1.917855E-17
2.080000E+03	1.731212E-17	1.938141E-17
2.120000E+03	1.755414E-17	1.959362E-17
2.160000E+03	1.781249E-17	1.981528E-17
2.200000E+03	1.808836E-17	2.004642E-17
2.240000E+03	1.838303E-17	2.028704E-17
2.280000E+03	1.869791E-17	2.053702E-17
2.320000E+03	1.903790E-17	2.079986E-17
2.360000E+03	1.940150E-17	2.107171E-17
2.400000E+03	1.979063E-17	2.135219E-17
2.440000E+03	2.020744E-17	2.164083E-17
2.480000E+03	2.065438E-17	2.193699E-17
2.520000E+03	2.113420E-17	2.223991E-17
2.560000E+03	2.165385E-17	2.255260E-17
2.600000E+03	2.220946E-17	2.286608E-17
2.640000E+03	2.281290E-17	2.318697E-17
2.680000E+03	2.346524E-17	2.350970E-17
2.720000E+03	2.417217E-17	2.383236E-17
2.760000E+03	2.494034E-17	2.415266E-17
2.800000E+03	2.577756E-17	2.446782E-17
2.840000E+03	2.669766E-17	2.477877E-17
2.880000E+03	2.770239E-17	2.507280E-17
2.920000E+03	2.881407E-17	2.535335E-17
2.960000E+03	3.003811E-17	2.560514E-17
3.000000E+03	3.140269E-17	2.582864E-17
3.010000E+03	3.176744E-17	2.587822E-17
3.020000E+03	3.214233E-17	2.592489E-17
3.030000E+03	3.252777E-17	2.596846E-17
3.040000E+03	3.292414E-17	2.600871E-17
3.050000E+03	3.333187E-17	2.604539E-17
3.060000E+03	3.375139E-17	2.607825E-17
3.070000E+03	3.418315E-17	2.610701E-17
3.080000E+03	3.463358E-17	2.613590E-17
3.090000E+03	3.509132E-17	2.615559E-17
3.100000E+03	3.556278E-17	2.617026E-17
3.110000E+03	3.604849E-17	2.617954E-17
3.120000E+03	3.654898E-17	2.618306E-17
3.130000E+03	3.706485E-17	2.618042E-17
3.140000E+03	3.759668E-17	2.617117E-17
3.150000E+03	3.814509E-17	2.615486E-17
3.160000E+03	3.871073E-17	2.613099E-17
3.170000E+03	3.929426E-17	2.609902E-17
3.180000E+03	3.989638E-17	2.605839E-17
3.190000E+03	4.051779E-17	2.600850E-17
3.200000E+03	4.116631E-17	2.595315E-17
3.210000E+03	4.182869E-17	2.588272E-17
3.220000E+03	4.251267E-17	2.580095E-17
3.230000E+03	4.321909E-17	2.570705E-17
3.240000E+03	4.394879E-17	2.560017E-17
3.250000E+03	4.470264E-17	2.547942E-17
3.260000E+03	4.548154E-17	2.534383E-17
3.270000E+03	4.629434E-17	2.519671E-17
3.280000E+03	4.712630E-17	2.502831E-17
3.290000E+03	4.798617E-17	2.484182E-17
3.300000E+03	4.887497E-17	2.463599E-17
3.310000E+03	4.979372E-17	2.440954E-17
3.320000E+03	5.074346E-17	2.416106E-17
3.330000E+03	5.173409E-17	2.389316E-17
3.340000E+03	5.274923E-17	2.359607E-17
3.350000E+03	5.379862E-17	2.327226E-17
3.360000E+03	5.488339E-17	2.291999E-17
3.370000E+03	5.600467E-17	2.253741E-17
3.380000E+03	5.717334E-17	2.212635E-17
3.390000E+03	5.837124E-17	2.167715E-17
3.400000E+03	5.960907E-17	2.119153E-17
3.410000E+03	6.088795E-17	2.066724E-17
3.420000E+03	6.220899E-17	2.010199E-17
3.430000E+03	6.358410E-17	1.949671E-17
3.440000E+03	6.499298E-17	1.884222E-17
3.450000E+03	6.644723E-17	1.813950E-17
3.460000E+03	6.794786E-17	1.738612E-17
3.470000E+03	6.950760E-17	1.658258E-17
3.480000E+03	7.110402E-17	1.572098E-17
3.490000E+03	7.274946E-17	1.480256E-17
3.500000E+03	7.444468E-17	1.382624E-17
3.510000E+03	7.620324E-17	1.279420E-17
3.520000E+03	7.800015E-17	1.170380E-17
3.530000E+03	7.984851E-17	1.056247E-17
3.540000E+03	8.174865E-17	9.380958E-18
3.550000E+03	8.371496E-17	8.181900E-18
3.560000E+03	8.571954E-17	7.003838E-18
3.570000E+03	8.777623E-17	5.929580E-18
3.580000E+03	8.990011E-17	5.112528E-18
3.590000E+03	9.206090E-17	4.783929E-18
