#wls	flux	fluxerr
1.600000E+03	6.928173E-17	7.865954E-17
1.640000E+03	6.959448E-17	7.891215E-17
1.680000E+03	6.994629E-17	7.919384E-17
1.720000E+03	7.036679E-17	7.953584E-17
1.760000E+03	7.083273E-17	7.990919E-17
1.800000E+03	7.137475E-17	8.034540E-17
1.840000E+03	7.198381E-17	8.083070E-17
1.880000E+03	7.267843E-17	8.138175E-17
1.920000E+03	7.345059E-17	8.198480E-17
1.960000E+03	7.433415E-17	8.267210E-17
2.000000E+03	7.532274E-17	8.343001E-17
2.040000E+03	7.642462E-17	8.426017E-17
2.080000E+03	7.764908E-17	8.516416E-17
2.120000E+03	7.903540E-17	8.617484E-17
2.160000E+03	8.058196E-17	8.727820E-17
2.200000E+03	8.230285E-17	8.847552E-17
2.240000E+03	8.424398E-17	8.979951E-17
2.280000E+03	8.639452E-17	9.121893E-17
2.320000E+03	8.880604E-17	9.276543E-17
2.360000E+03	9.150365E-17	9.443780E-17
2.400000E+03	9.451589E-17	9.623325E-17
2.440000E+03	9.789145E-17	9.816319E-17
2.480000E+03	1.016680E-16	1.002199E-16
2.520000E+03	1.059052E-16	1.024084E-16
2.560000E+03	1.106697E-16	1.047286E-16
2.600000E+03	1.160176E-16	1.071570E-16
2.640000E+03	1.220299E-16	1.096776E-16
2.680000E+03	1.287957E-16	1.122626E-16
2.720000E+03	1.364117E-16	1.148685E-16
2.760000E+03	1.449815E-16	1.174317E-16
2.800000E+03	1.546344E-16	1.198800E-16
2.840000E+03	1.654575E-16	1.220754E-16
2.880000E+03	1.775979E-16	1.238917E-16
2.920000E+03	1.911428E-16	1.251234E-16
2.960000E+03	2.061712E-16	1.255310E-16
3.000000E+03	2.227115E-16	1.248238E-16
3.010000E+03	2.270907E-16	1.244406E-16
3.020000E+03	2.315440E-16	1.239525E-16
3.030000E+03	2.360957E-16	1.233683E-16
3.040000E+03	2.407425E-16	1.226817E-16
3.050000E+03	2.454523E-16	1.218722E-16
3.060000E+03	2.502772E-16	1.209622E-16
3.070000E+03	2.551550E-16	1.199176E-16
3.080000E+03	2.601086E-16	1.187466E-16
3.090000E+03	2.651610E-16	1.174570E-16
3.100000E+03	2.702465E-16	1.160170E-16
