#wls	flux	fluxerr
1.600000E+03	1.589352E-17	1.811479E-17
1.640000E+03	1.600318E-17	1.822690E-17
1.680000E+03	1.612317E-17	1.834884E-17
1.720000E+03	1.625114E-17	1.847768E-17
1.760000E+03	1.638765E-17	1.861374E-17
1.800000E+03	1.653327E-17	1.875730E-17
1.840000E+03	1.668863E-17	1.890867E-17
1.880000E+03	1.685739E-17	1.907151E-17
1.920000E+03	1.703427E-17	1.923934E-17
1.960000E+03	1.722607E-17	1.941921E-17
2.000000E+03	1.743058E-17	1.960796E-17
2.040000E+03	1.764870E-17	1.980578E-17
2.080000E+03	1.788134E-17	2.001283E-17
2.120000E+03	1.812951E-17	2.022921E-17
2.160000E+03	1.839754E-17	2.045860E-17
2.200000E+03	1.868017E-17	2.069379E-17
2.240000E+03	1.898523E-17	2.094198E-17
2.280000E+03	1.931087E-17	2.119940E-17
2.320000E+03	1.965866E-17	2.146580E-17
2.360000E+03	2.003031E-17	2.174083E-17
2.400000E+03	2.043132E-17	2.202790E-17
2.440000E+03	2.085673E-17	2.231872E-17
2.480000E+03	2.131620E-17	2.262034E-17
2.520000E+03	2.180892E-17	2.292802E-17
2.560000E+03	2.233802E-17	2.324069E-17
2.600000E+03	2.290714E-17	2.355710E-17
2.640000E+03	2.352457E-17	2.387993E-17
2.680000E+03	2.418709E-17	2.419917E-17
2.720000E+03	2.490874E-17	2.452116E-17
2.760000E+03	2.569214E-17	2.483932E-17
2.800000E+03	2.654522E-17	2.515078E-17
2.840000E+03	2.747737E-17	2.545209E-17
2.880000E+03	2.849967E-17	2.573904E-17
2.920000E+03	2.963043E-17	2.601089E-17
2.960000E+03	3.087527E-17	2.625220E-17
3.000000E+03	3.226327E-17	2.646365E-17
3.010000E+03	3.263294E-17	2.650882E-17
3.020000E+03	3.301296E-17	2.655100E-17
3.030000E+03	3.340946E-17	2.659455E-17
3.040000E+03	3.381144E-17	2.663010E-17
3.050000E+03	3.422502E-17	2.666200E-17
3.060000E+03	3.465064E-17	2.668999E-17
3.070000E+03	3.509481E-17	2.671838E-17
3.080000E+03	3.554603E-17	2.673772E-17
3.090000E+03	3.601079E-17	2.675228E-17
3.100000E+03	3.648960E-17	2.676174E-17
3.110000E+03	3.698935E-17	2.677031E-17
3.120000E+03	3.749805E-17	2.676846E-17
3.130000E+03	3.802255E-17	2.676036E-17
3.140000E+03	3.857007E-17	2.675017E-17
3.150000E+03	3.912816E-17	2.672824E-17
3.160000E+03	3.970401E-17	2.669869E-17
3.170000E+03	4.029831E-17	2.666096E-17
3.180000E+03	4.091879E-17	2.661904E-17
3.190000E+03	4.155234E-17	2.656322E-17
3.200000E+03	4.220662E-17	2.649741E-17
3.210000E+03	4.288977E-17	2.642541E-17
3.220000E+03	4.358811E-17	2.633746E-17
3.230000E+03	4.431728E-17	2.624175E-17
3.240000E+03	4.506320E-17	2.612847E-17
3.250000E+03	4.583422E-17	2.600122E-17
3.260000E+03	4.663925E-17	2.586341E-17
3.270000E+03	4.746354E-17	2.570520E-17
3.280000E+03	4.831591E-17	2.552990E-17
3.290000E+03	4.920579E-17	2.534066E-17
3.300000E+03	5.011765E-17	2.512758E-17
3.310000E+03	5.106951E-17	2.489789E-17
3.320000E+03	5.204530E-17	2.464170E-17
3.330000E+03	5.305469E-17	2.436176E-17
3.340000E+03	5.410802E-17	2.406058E-17
3.350000E+03	5.518832E-17	2.372825E-17
3.360000E+03	5.631534E-17	2.337110E-17
3.370000E+03	5.747139E-17	2.297924E-17
3.380000E+03	5.867702E-17	2.255855E-17
3.390000E+03	5.991377E-17	2.209922E-17
3.400000E+03	6.120298E-17	2.160664E-17
3.410000E+03	6.252538E-17	2.107112E-17
3.420000E+03	6.390313E-17	2.049752E-17
3.430000E+03	6.531605E-17	1.987637E-17
3.440000E+03	6.677588E-17	1.920875E-17
3.450000E+03	6.829530E-17	1.849529E-17
3.460000E+03	6.985256E-17	1.772712E-17
3.470000E+03	7.147204E-17	1.690800E-17
3.480000E+03	7.313087E-17	1.602990E-17
3.490000E+03	7.485434E-17	1.509661E-17
3.500000E+03	7.661830E-17	1.410177E-17
3.510000E+03	7.844900E-17	1.305033E-17
3.520000E+03	8.032092E-17	1.193967E-17
3.530000E+03	8.226128E-17	1.077923E-17
3.540000E+03	8.424304E-17	9.576316E-18
3.550000E+03	8.629446E-17	8.356370E-18
3.560000E+03	8.838690E-17	7.159403E-18
3.570000E+03	9.054968E-17	6.072006E-18
3.580000E+03	9.275249E-17	5.248184E-18
3.590000E+03	9.502581E-17	4.922971E-18
