#wls	flux	fluxerr
1.600000E+03	1.228383E-17	1.400748E-17
1.640000E+03	1.236992E-17	1.409663E-17
1.680000E+03	1.246208E-17	1.419137E-17
1.720000E+03	1.256077E-17	1.429199E-17
1.760000E+03	1.266645E-17	1.439880E-17
1.800000E+03	1.277963E-17	1.451212E-17
1.840000E+03	1.290085E-17	1.463228E-17
1.880000E+03	1.303070E-17	1.475961E-17
1.920000E+03	1.316981E-17	1.489445E-17
1.960000E+03	1.332126E-17	1.503981E-17
2.000000E+03	1.348105E-17	1.519068E-17
2.040000E+03	1.365479E-17	1.535282E-17
2.080000E+03	1.383851E-17	1.552108E-17
2.120000E+03	1.403807E-17	1.570130E-17
2.160000E+03	1.425210E-17	1.589107E-17
2.200000E+03	1.447916E-17	1.608779E-17
2.240000E+03	1.472567E-17	1.629745E-17
2.280000E+03	1.499046E-17	1.651746E-17
2.320000E+03	1.527511E-17	1.674802E-17
2.360000E+03	1.558134E-17	1.698929E-17
2.400000E+03	1.591106E-17	1.724138E-17
2.440000E+03	1.626644E-17	1.750430E-17
2.480000E+03	1.664989E-17	1.777802E-17
2.520000E+03	1.706716E-17	1.806555E-17
2.560000E+03	1.751535E-17	1.836023E-17
2.600000E+03	1.800090E-17	1.866474E-17
2.640000E+03	1.853107E-17	1.898173E-17
2.680000E+03	1.910391E-17	1.930356E-17
2.720000E+03	1.973129E-17	1.963569E-17
2.760000E+03	2.041587E-17	1.997299E-17
2.800000E+03	2.116076E-17	2.030952E-17
2.840000E+03	2.198116E-17	2.064933E-17
2.880000E+03	2.288249E-17	2.098486E-17
2.920000E+03	2.387516E-17	2.131089E-17
2.960000E+03	2.497114E-17	2.162061E-17
3.000000E+03	2.618418E-17	2.190522E-17
3.010000E+03	2.650754E-17	2.197118E-17
3.020000E+03	2.683945E-17	2.203467E-17
3.030000E+03	2.718020E-17	2.209547E-17
3.040000E+03	2.753008E-17	2.215333E-17
3.050000E+03	2.788937E-17	2.220803E-17
3.060000E+03	2.825839E-17	2.225927E-17
3.070000E+03	2.863745E-17	2.230680E-17
3.080000E+03	2.902689E-17	2.235029E-17
3.090000E+03	2.942702E-17	2.238943E-17
3.100000E+03	2.983822E-17	2.242389E-17
3.110000E+03	3.026082E-17	2.245328E-17
3.120000E+03	3.069521E-17	2.247724E-17
3.130000E+03	3.114177E-17	2.249535E-17
3.140000E+03	3.160088E-17	2.250717E-17
3.150000E+03	3.207296E-17	2.251224E-17
3.160000E+03	3.255843E-17	2.251007E-17
3.170000E+03	3.305770E-17	2.250014E-17
3.180000E+03	3.357123E-17	2.248189E-17
3.190000E+03	3.409947E-17	2.245473E-17
3.200000E+03	3.464288E-17	2.241804E-17
3.210000E+03	3.520194E-17	2.237116E-17
3.220000E+03	3.577715E-17	2.231340E-17
3.230000E+03	3.636900E-17	2.224400E-17
3.240000E+03	3.698452E-17	2.216609E-17
3.250000E+03	3.761133E-17	2.207101E-17
3.260000E+03	3.825637E-17	2.196182E-17
3.270000E+03	3.892020E-17	2.183758E-17
3.280000E+03	3.960337E-17	2.169731E-17
3.290000E+03	4.030646E-17	2.153998E-17
3.300000E+03	4.103004E-17	2.136451E-17
3.310000E+03	4.177471E-17	2.116975E-17
3.320000E+03	4.254107E-17	2.095449E-17
3.330000E+03	4.332973E-17	2.071746E-17
3.340000E+03	4.414130E-17	2.045734E-17
3.350000E+03	4.497642E-17	2.017274E-17
3.360000E+03	4.583570E-17	1.986218E-17
3.370000E+03	4.671978E-17	1.952415E-17
3.380000E+03	4.763764E-17	1.916042E-17
3.390000E+03	4.857340E-17	1.876253E-17
3.400000E+03	4.953587E-17	1.833220E-17
3.410000E+03	5.052569E-17	1.786765E-17
3.420000E+03	5.154350E-17	1.736706E-17
3.430000E+03	5.258992E-17	1.682858E-17
3.440000E+03	5.366558E-17	1.625033E-17
3.450000E+03	5.477109E-17	1.563044E-17
3.460000E+03	5.590704E-17	1.496709E-17
3.470000E+03	5.707402E-17	1.425856E-17
3.480000E+03	5.828279E-17	1.350571E-17
3.490000E+03	5.951372E-17	1.270251E-17
3.500000E+03	6.077733E-17	1.185083E-17
3.510000E+03	6.207409E-17	1.095102E-17
3.520000E+03	6.340446E-17	1.000500E-17
3.530000E+03	6.476888E-17	9.017400E-18
3.540000E+03	6.616771E-17	7.997657E-18
3.550000E+03	6.760129E-17	6.964169E-18
3.560000E+03	6.906989E-17	5.952645E-18
3.570000E+03	7.057375E-17	5.032800E-18
3.580000E+03	7.212563E-17	4.335863E-18
3.590000E+03	7.370077E-17	4.056832E-18
3.600000E+03	7.531162E-17	4.347139E-18
3.610000E+03	7.695834E-17	5.157182E-18
3.620000E+03	7.864112E-17	6.318447E-18
3.630000E+03	8.036009E-17	7.692372E-18
3.640000E+03	8.211538E-17	9.197569E-18
3.650000E+03	8.390705E-17	1.078912E-17
3.660000E+03	8.573511E-17	1.244137E-17
3.670000E+03	8.761479E-17	1.414114E-17
3.680000E+03	8.951577E-17	1.587356E-17
3.690000E+03	9.145282E-17	1.763365E-17
3.700000E+03	9.342571E-17	1.941601E-17
3.710000E+03	9.543413E-17	2.121637E-17
3.720000E+03	9.747769E-17	2.303110E-17
3.730000E+03	9.955593E-17	2.485701E-17
3.740000E+03	1.016683E-16	2.669115E-17
3.750000E+03	1.038142E-16	2.853073E-17
3.760000E+03	1.060113E-16	3.037831E-17
3.770000E+03	1.082223E-16	3.222094E-17
3.780000E+03	1.104643E-16	3.406086E-17
3.790000E+03	1.127362E-16	3.589530E-17
3.800000E+03	1.150367E-16	3.772143E-17
3.810000E+03	1.173646E-16	3.953630E-17
3.820000E+03	1.197184E-16	4.133689E-17
3.830000E+03	1.220963E-16	4.312004E-17
3.840000E+03	1.244966E-16	4.488248E-17
3.850000E+03	1.269172E-16	4.662078E-17
3.860000E+03	1.293785E-16	4.833980E-17
3.870000E+03	1.318336E-16	5.001934E-17
3.880000E+03	1.343022E-16	5.166369E-17
3.890000E+03	1.367815E-16	5.326887E-17
3.900000E+03	1.392689E-16	5.483080E-17
3.910000E+03	1.417614E-16	5.634527E-17
3.920000E+03	1.442561E-16	5.780796E-17
3.930000E+03	1.467499E-16	5.921447E-17
3.940000E+03	1.492397E-16	6.056032E-17
3.950000E+03	1.517224E-16	6.184096E-17
3.960000E+03	1.541948E-16	6.305184E-17
3.970000E+03	1.566810E-16	6.419949E-17
3.980000E+03	1.591241E-16	6.525729E-17
3.990000E+03	1.615480E-16	6.623162E-17
4.000000E+03	1.639499E-16	6.711800E-17
4.010000E+03	1.663272E-16	6.791203E-17
4.020000E+03	1.686775E-16	6.860942E-17
4.030000E+03	1.709986E-16	6.920595E-17
4.040000E+03	1.732886E-16	6.969757E-17
4.050000E+03	1.755457E-16	7.008035E-17
4.060000E+03	1.777687E-16	7.035052E-17
4.070000E+03	1.799563E-16	7.050443E-17
4.080000E+03	1.821075E-16	7.053860E-17
4.090000E+03	1.842217E-16	7.044971E-17
4.100000E+03	1.863306E-16	7.024671E-17
4.110000E+03	1.883700E-16	6.990221E-17
4.120000E+03	1.903716E-16	6.942547E-17
4.130000E+03	1.923354E-16	6.881369E-17
4.140000E+03	1.942616E-16	6.806419E-17
4.150000E+03	1.961505E-16	6.717441E-17
4.160000E+03	1.980023E-16	6.614187E-17
4.170000E+03	1.998173E-16	6.496423E-17
