#wls	flux	fluxerr
1.600000E+03	6.074183E-17	6.899010E-17
1.640000E+03	6.121206E-17	6.943838E-17
1.680000E+03	6.172094E-17	6.991724E-17
1.720000E+03	6.228252E-17	7.044060E-17
1.760000E+03	6.291147E-17	7.102262E-17
1.800000E+03	6.360045E-17	7.165222E-17
1.840000E+03	6.436507E-17	7.234380E-17
1.880000E+03	6.521025E-17	7.309915E-17
1.920000E+03	6.612992E-17	7.390714E-17
1.960000E+03	6.715326E-17	7.479541E-17
2.000000E+03	6.827560E-17	7.575288E-17
2.040000E+03	6.951646E-17	7.679439E-17
2.080000E+03	7.088470E-17	7.792173E-17
2.120000E+03	7.240237E-17	7.914980E-17
2.160000E+03	7.405629E-17	8.045326E-17
2.200000E+03	7.589578E-17	8.187309E-17
2.240000E+03	7.792287E-17	8.339631E-17
2.280000E+03	8.016628E-17	8.503604E-17
2.320000E+03	8.263102E-17	8.677688E-17
2.360000E+03	8.537663E-17	8.865704E-17
2.400000E+03	8.839943E-17	9.064360E-17
2.440000E+03	9.175157E-17	9.275637E-17
2.480000E+03	9.546124E-17	9.498367E-17
2.520000E+03	9.955884E-17	9.730885E-17
2.560000E+03	1.041219E-16	9.975210E-17
2.600000E+03	1.091570E-16	1.022540E-16
2.640000E+03	1.147481E-16	1.048169E-16
2.680000E+03	1.209189E-16	1.073729E-16
2.720000E+03	1.277574E-16	1.098960E-16
2.760000E+03	1.353016E-16	1.122977E-16
2.800000E+03	1.436005E-16	1.144810E-16
2.840000E+03	1.527131E-16	1.163365E-16
2.880000E+03	1.626481E-16	1.176965E-16
2.920000E+03	1.734709E-16	1.184179E-16
2.960000E+03	1.851440E-16	1.182695E-16
3.000000E+03	1.976332E-16	1.170213E-16
3.010000E+03	2.008680E-16	1.165045E-16
3.020000E+03	2.041565E-16	1.159048E-16
3.030000E+03	2.074962E-16	1.152177E-16
3.040000E+03	2.108626E-16	1.144267E-16
3.050000E+03	2.142746E-16	1.135399E-16
3.060000E+03	2.177292E-16	1.125530E-16
3.070000E+03	2.212233E-16	1.114621E-16
3.080000E+03	2.247307E-16	1.102522E-16
3.090000E+03	2.282929E-16	1.089421E-16
3.100000E+03	2.318605E-16	1.075066E-16
3.110000E+03	2.354522E-16	1.059539E-16
3.120000E+03	2.390636E-16	1.042814E-16
3.130000E+03	2.427136E-16	1.024971E-16
3.140000E+03	2.463509E-16	1.005794E-16
3.150000E+03	2.500176E-16	9.854678E-17
3.160000E+03	2.536615E-16	9.638026E-17
3.170000E+03	2.573249E-16	9.409866E-17
3.180000E+03	2.610027E-16	9.170248E-17
3.190000E+03	2.646420E-16	8.917701E-17
3.200000E+03	2.682854E-16	8.654220E-17
3.210000E+03	2.719274E-16	8.380175E-17
3.220000E+03	2.755389E-16	8.095362E-17
3.230000E+03	2.791144E-16	7.800540E-17
3.240000E+03	2.826729E-16	7.497280E-17
3.250000E+03	2.862093E-16	7.186610E-17
3.260000E+03	2.896943E-16	6.869198E-17
3.270000E+03	2.931718E-16	6.547727E-17
3.280000E+03	2.965886E-16	6.222853E-17
3.290000E+03	2.999647E-16	5.897236E-17
3.300000E+03	3.032963E-16	5.573285E-17
3.310000E+03	3.065796E-16	5.253728E-17
3.320000E+03	3.098115E-16	4.941543E-17
3.330000E+03	3.129887E-16	4.639825E-17
3.340000E+03	3.161323E-16	4.351904E-17
3.350000E+03	3.191907E-16	4.079808E-17
3.360000E+03	3.222084E-16	3.826497E-17
3.370000E+03	3.251812E-16	3.593717E-17
3.380000E+03	3.280796E-16	3.382348E-17
3.390000E+03	3.309192E-16	3.193034E-17
3.400000E+03	3.336631E-16	3.025019E-17
3.410000E+03	3.363147E-16	2.877079E-17
3.420000E+03	3.388443E-16	2.747033E-17
3.430000E+03	3.412117E-16	2.632299E-17
3.440000E+03	3.433688E-16	2.530159E-17
3.450000E+03	3.452676E-16	2.437959E-17
3.460000E+03	3.468721E-16	2.353158E-17
3.470000E+03	3.481700E-16	2.273294E-17
3.480000E+03	3.492033E-16	2.196158E-17
3.490000E+03	3.500066E-16	2.119366E-17
3.500000E+03	3.506756E-16	2.040819E-17
3.510000E+03	3.513795E-16	1.958905E-17
3.520000E+03	3.521973E-16	1.871816E-17
3.530000E+03	3.533434E-16	1.779138E-17
3.540000E+03	3.549391E-16	1.681149E-17
3.550000E+03	3.570874E-16	1.579992E-17
3.560000E+03	3.599199E-16	1.480716E-17
3.570000E+03	3.634573E-16	1.391463E-17
3.580000E+03	3.676771E-16	1.323953E-17
3.590000E+03	3.724882E-16	1.291255E-17
3.600000E+03	3.777733E-16	1.301551E-17
3.610000E+03	3.833821E-16	1.351558E-17
3.620000E+03	3.891362E-16	1.429283E-17
3.630000E+03	3.948877E-16	1.521642E-17
3.640000E+03	4.004715E-16	1.618109E-17
3.650000E+03	4.057360E-16	1.711391E-17
3.660000E+03	4.105392E-16	1.796951E-17
3.670000E+03	4.147344E-16	1.872226E-17
3.680000E+03	4.181785E-16	1.935980E-17
3.690000E+03	4.206746E-16	1.987640E-17
3.700000E+03	4.220666E-16	2.027395E-17
3.710000E+03	4.221885E-16	2.055541E-17
3.720000E+03	4.209864E-16	2.072751E-17
3.730000E+03	4.185251E-16	2.079785E-17
3.740000E+03	4.149574E-16	2.077126E-17
3.750000E+03	4.106217E-16	2.065626E-17
3.760000E+03	4.059291E-16	2.046305E-17
3.770000E+03	4.013579E-16	2.020639E-17
3.780000E+03	3.973671E-16	1.990438E-17
3.790000E+03	3.944381E-16	1.958219E-17
3.800000E+03	3.929950E-16	1.926778E-17
3.810000E+03	3.934719E-16	1.899249E-17
3.820000E+03	3.962756E-16	1.878363E-17
3.830000E+03	4.018098E-16	1.866112E-17
3.840000E+03	4.104695E-16	1.863826E-17
3.850000E+03	4.226280E-16	1.872170E-17
3.860000E+03	4.386349E-16	1.891154E-17
3.870000E+03	4.587186E-16	1.920318E-17
3.880000E+03	4.830386E-16	1.959525E-17
3.890000E+03	5.115274E-16	2.008557E-17
3.900000E+03	5.438560E-16	2.067349E-17
3.910000E+03	5.794482E-16	2.135701E-17
3.920000E+03	6.173872E-16	2.212208E-17
3.930000E+03	6.565566E-16	2.294892E-17
3.940000E+03	6.956209E-16	2.380562E-17
3.950000E+03	7.333188E-16	2.464842E-17
3.960000E+03	7.684904E-16	2.543153E-17
