#wls	flux	fluxerr
1.600000E+03	1.348662E-16	1.530845E-16
1.640000E+03	1.349238E-16	1.529448E-16
1.680000E+03	1.350882E-16	1.528973E-16
1.720000E+03	1.353114E-16	1.528833E-16
1.760000E+03	1.356236E-16	1.529323E-16
1.800000E+03	1.360297E-16	1.530443E-16
1.840000E+03	1.365614E-16	1.532486E-16
1.880000E+03	1.372254E-16	1.535453E-16
1.920000E+03	1.380292E-16	1.539342E-16
1.960000E+03	1.390079E-16	1.544446E-16
2.000000E+03	1.401715E-16	1.550760E-16
2.040000E+03	1.415317E-16	1.558280E-16
2.080000E+03	1.431288E-16	1.567293E-16
2.120000E+03	1.449786E-16	1.577789E-16
2.160000E+03	1.471268E-16	1.590049E-16
2.200000E+03	1.495676E-16	1.603759E-16
2.240000E+03	1.523534E-16	1.619187E-16
2.280000E+03	1.555131E-16	1.636299E-16
2.320000E+03	1.590807E-16	1.655047E-16
2.360000E+03	1.630953E-16	1.675368E-16
2.400000E+03	1.675733E-16	1.696883E-16
2.440000E+03	1.725961E-16	1.719778E-16
2.480000E+03	1.782554E-16	1.744206E-16
2.520000E+03	1.845629E-16	1.769384E-16
2.560000E+03	1.916001E-16	1.795065E-16
2.600000E+03	1.995262E-16	1.821519E-16
2.640000E+03	2.083898E-16	1.847733E-16
2.680000E+03	2.183524E-16	1.873458E-16
2.720000E+03	2.295641E-16	1.897987E-16
2.760000E+03	2.421967E-16	1.920408E-16
2.800000E+03	2.564447E-16	1.939552E-16
2.840000E+03	2.725249E-16	1.953933E-16
2.880000E+03	2.907139E-16	1.961955E-16
2.920000E+03	3.112618E-16	1.961276E-16
2.960000E+03	3.345467E-16	1.949832E-16
3.000000E+03	3.607904E-16	1.924166E-16
3.010000E+03	3.678650E-16	1.915247E-16
3.020000E+03	3.751041E-16	1.904970E-16
3.030000E+03	3.826059E-16	1.893767E-16
3.040000E+03	3.902709E-16	1.881073E-16
3.050000E+03	3.981470E-16	1.867066E-16
3.060000E+03	4.062832E-16	1.851916E-16
3.070000E+03	4.145726E-16	1.835078E-16
3.080000E+03	4.231140E-16	1.816954E-16
3.090000E+03	4.317942E-16	1.797020E-16
3.100000E+03	4.407115E-16	1.775672E-16
3.110000E+03	4.498566E-16	1.752842E-16
3.120000E+03	4.591055E-16	1.728047E-16
3.130000E+03	4.685538E-16	1.701675E-16
3.140000E+03	4.781848E-16	1.673682E-16
3.150000E+03	4.879199E-16	1.643835E-16
3.160000E+03	4.977339E-16	1.612129E-16
3.170000E+03	5.077186E-16	1.578944E-16
3.180000E+03	5.177243E-16	1.543909E-16
3.190000E+03	5.277770E-16	1.507240E-16
3.200000E+03	5.377771E-16	1.468813E-16
3.210000E+03	5.478072E-16	1.429036E-16
3.220000E+03	5.577607E-16	1.387822E-16
3.230000E+03	5.675889E-16	1.345281E-16
3.240000E+03	5.773039E-16	1.301693E-16
3.250000E+03	5.867862E-16	1.257061E-16
3.260000E+03	5.959759E-16	1.211570E-16
3.270000E+03	6.048758E-16	1.165557E-16
3.280000E+03	6.133541E-16	1.119114E-16
3.290000E+03	6.214729E-16	1.072717E-16
3.300000E+03	6.290263E-16	1.026375E-16
3.310000E+03	6.360021E-16	9.804562E-17
3.320000E+03	6.423836E-16	9.352984E-17
3.330000E+03	6.479494E-16	8.909294E-17
3.340000E+03	6.528047E-16	8.478246E-17
3.350000E+03	6.566523E-16	8.058809E-17
3.360000E+03	6.595881E-16	7.654765E-17
3.370000E+03	6.613790E-16	7.265426E-17
3.380000E+03	6.619938E-16	6.892181E-17
3.390000E+03	6.613483E-16	6.535375E-17
3.400000E+03	6.594434E-16	6.195744E-17
3.410000E+03	6.561877E-16	5.872626E-17
3.420000E+03	6.516012E-16	5.565878E-17
3.430000E+03	6.458219E-16	5.275700E-17
3.440000E+03	6.389926E-16	5.001593E-17
3.450000E+03	6.313275E-16	4.742962E-17
3.460000E+03	6.231078E-16	4.499166E-17
3.470000E+03	6.147237E-16	4.269938E-17
3.480000E+03	6.064945E-16	4.054302E-17
3.490000E+03	5.988591E-16	3.852147E-17
3.500000E+03	5.921401E-16	3.662872E-17
3.510000E+03	5.867674E-16	3.487079E-17
3.512175E+03	6.012332E-16	2.101873E-16
3.515178E+03	6.189622E-16	1.382699E-16
3.518182E+03	6.138581E-16	1.378783E-16
3.521185E+03	6.147593E-16	1.313515E-16
3.524188E+03	6.166935E-16	1.314255E-16
3.527191E+03	6.087245E-16	1.313107E-16
3.530195E+03	5.989065E-16	1.311367E-16
3.533198E+03	6.019522E-16	1.400338E-16
3.536201E+03	6.184954E-16	1.348687E-16
3.539204E+03	6.191324E-16	1.327309E-16
3.542207E+03	6.026736E-16	1.315290E-16
3.545211E+03	5.901118E-16	1.316085E-16
3.548214E+03	5.730393E-16	1.033620E-16
3.551217E+03	5.608373E-16	9.462026E-17
3.554220E+03	5.541607E-16	8.395978E-17
3.557224E+03	5.491335E-16	1.044286E-16
3.560227E+03	5.338735E-16	1.058729E-16
3.563230E+03	5.141049E-16	1.080303E-16
3.566233E+03	5.253700E-16	1.071144E-16
3.569237E+03	5.238395E-16	1.059330E-16
3.572240E+03	5.183756E-16	1.056412E-16
3.575243E+03	5.169437E-16	1.082124E-16
3.578246E+03	5.175966E-16	1.111013E-16
3.581250E+03	5.169181E-16	1.017024E-16
3.584253E+03	5.172517E-16	1.080861E-16
3.587256E+03	5.138317E-16	1.080013E-16
3.590259E+03	5.256590E-16	1.081025E-16
3.593262E+03	5.376621E-16	1.121014E-16
3.596266E+03	5.452555E-16	1.214235E-16
3.599269E+03	5.671175E-16	1.203841E-16
3.602272E+03	5.974091E-16	1.206985E-16
3.605276E+03	6.193396E-16	1.026016E-16
3.608279E+03	6.399950E-16	9.424486E-17
3.611282E+03	6.567765E-16	9.368945E-17
3.614285E+03	6.722839E-16	9.525692E-17
3.617289E+03	6.890964E-16	9.666840E-17
3.620292E+03	7.068961E-16	1.023002E-16
3.623295E+03	7.266940E-16	1.013433E-16
3.626298E+03	7.482514E-16	1.028677E-16
3.629301E+03	7.604838E-16	9.961293E-17
3.632305E+03	7.613323E-16	9.025576E-17
3.635308E+03	7.660054E-16	8.939259E-17
3.638311E+03	7.674650E-16	8.863042E-17
3.641314E+03	7.712221E-16	8.796718E-17
3.644318E+03	7.669909E-16	7.929947E-17
3.647321E+03	7.568348E-16	7.792351E-17
3.650324E+03	7.385966E-16	8.058844E-17
3.653327E+03	7.197275E-16	9.515968E-17
3.656331E+03	7.121124E-16	9.376611E-17
3.659334E+03	7.108158E-16	9.483304E-17
3.662337E+03	7.037557E-16	9.361486E-17
3.665340E+03	6.978645E-16	9.143444E-17
3.668344E+03	7.003082E-16	8.797243E-17
3.671347E+03	7.044722E-16	9.158063E-17
3.674350E+03	7.013306E-16	9.497979E-17
3.677353E+03	6.983667E-16	9.332520E-17
3.680356E+03	7.061664E-16	9.706171E-17
3.683360E+03	7.205705E-16	9.662474E-17
3.686363E+03	7.326945E-16	9.666615E-17
3.689366E+03	7.478399E-16	9.861799E-17
3.692369E+03	7.602506E-16	9.704496E-17
3.695373E+03	7.692555E-16	1.068259E-16
3.698376E+03	7.806880E-16	1.143051E-16
3.701379E+03	7.968796E-16	1.010374E-16
3.704383E+03	8.068788E-16	1.000085E-16
3.707386E+03	8.159447E-16	1.012800E-16
3.710389E+03	8.224378E-16	1.051595E-16
3.713392E+03	8.215194E-16	1.045632E-16
3.716395E+03	8.209751E-16	1.021014E-16
3.719399E+03	8.170328E-16	9.681005E-17
3.722402E+03	8.050541E-16	8.111858E-17
3.725405E+03	7.875502E-16	8.372899E-17
