#wls	flux	fluxerr
1.600000E+03	1.751730E-17	1.996144E-17
1.640000E+03	1.763958E-17	2.008600E-17
1.680000E+03	1.777311E-17	2.022118E-17
1.720000E+03	1.791533E-17	2.036373E-17
1.760000E+03	1.806683E-17	2.051396E-17
1.800000E+03	1.822821E-17	2.067216E-17
1.840000E+03	1.840340E-17	2.084230E-17
1.880000E+03	1.858660E-17	2.101729E-17
1.920000E+03	1.878511E-17	2.120476E-17
1.960000E+03	1.899645E-17	2.140124E-17
2.000000E+03	1.922148E-17	2.160689E-17
2.040000E+03	1.946451E-17	2.182568E-17
2.080000E+03	1.971969E-17	2.205001E-17
2.120000E+03	1.999494E-17	2.228761E-17
2.160000E+03	2.028794E-17	2.253457E-17
2.200000E+03	2.060349E-17	2.279472E-17
2.240000E+03	2.093571E-17	2.305984E-17
2.280000E+03	2.129327E-17	2.333760E-17
2.320000E+03	2.167410E-17	2.362351E-17
2.360000E+03	2.207989E-17	2.391695E-17
2.400000E+03	2.251252E-17	2.421713E-17
2.440000E+03	2.297808E-17	2.452738E-17
2.480000E+03	2.347508E-17	2.484241E-17
2.520000E+03	2.400623E-17	2.516091E-17
2.560000E+03	2.457461E-17	2.548139E-17
2.600000E+03	2.518814E-17	2.580657E-17
2.640000E+03	2.584239E-17	2.612562E-17
2.680000E+03	2.655103E-17	2.644530E-17
2.720000E+03	2.732019E-17	2.676323E-17
2.760000E+03	2.814746E-17	2.706741E-17
2.800000E+03	2.905054E-17	2.736380E-17
2.840000E+03	3.002939E-17	2.763929E-17
2.880000E+03	3.111115E-17	2.790361E-17
2.920000E+03	3.229450E-17	2.813723E-17
2.960000E+03	3.360151E-17	2.833834E-17
3.000000E+03	3.505848E-17	2.850360E-17
3.010000E+03	3.544808E-17	2.853741E-17
3.020000E+03	3.584864E-17	2.856785E-17
3.030000E+03	3.626061E-17	2.859471E-17
3.040000E+03	3.668447E-17	2.861780E-17
3.050000E+03	3.712071E-17	2.863687E-17
3.060000E+03	3.756983E-17	2.865167E-17
3.070000E+03	3.803238E-17	2.866195E-17
3.080000E+03	3.850892E-17	2.866742E-17
3.090000E+03	3.900003E-17	2.866778E-17
3.100000E+03	3.950633E-17	2.866270E-17
3.110000E+03	4.002845E-17	2.865183E-17
3.120000E+03	4.056707E-17	2.863480E-17
3.130000E+03	4.112289E-17	2.861121E-17
3.140000E+03	4.169663E-17	2.858062E-17
3.150000E+03	4.228906E-17	2.854258E-17
3.160000E+03	4.290819E-17	2.850138E-17
3.170000E+03	4.354051E-17	2.844689E-17
3.180000E+03	4.419401E-17	2.838334E-17
3.190000E+03	4.486958E-17	2.831013E-17
3.200000E+03	4.556816E-17	2.822659E-17
3.210000E+03	4.629071E-17	2.813201E-17
3.220000E+03	4.704615E-17	2.803035E-17
3.230000E+03	4.781987E-17	2.791136E-17
3.240000E+03	4.862072E-17	2.777890E-17
3.250000E+03	4.944984E-17	2.763204E-17
3.260000E+03	5.030840E-17	2.746979E-17
3.270000E+03	5.120617E-17	2.729564E-17
3.280000E+03	5.212742E-17	2.709929E-17
3.290000E+03	5.308188E-17	2.688412E-17
3.300000E+03	5.407086E-17	2.664884E-17
3.310000E+03	5.510494E-17	2.639646E-17
3.320000E+03	5.616731E-17	2.611665E-17
3.330000E+03	5.726844E-17	2.581230E-17
3.340000E+03	5.840981E-17	2.548174E-17
3.350000E+03	5.960286E-17	2.512739E-17
3.360000E+03	6.082947E-17	2.473894E-17
3.370000E+03	6.210095E-17	2.431866E-17
3.380000E+03	6.342941E-17	2.386843E-17
3.390000E+03	6.479560E-17	2.337805E-17
3.400000E+03	6.621144E-17	2.284927E-17
3.410000E+03	6.768978E-17	2.228338E-17
3.420000E+03	6.921000E-17	2.167041E-17
3.430000E+03	7.078468E-17	2.101158E-17
3.440000E+03	7.242737E-17	2.030766E-17
3.450000E+03	7.411587E-17	1.954915E-17
3.460000E+03	7.586338E-17	1.873695E-17
3.470000E+03	7.768415E-17	1.787154E-17
3.480000E+03	7.955410E-17	1.694462E-17
3.490000E+03	8.150047E-17	1.596012E-17
3.500000E+03	8.349775E-17	1.491154E-17
3.510000E+03	8.556005E-17	1.380186E-17
3.520000E+03	8.770264E-17	1.263542E-17
3.530000E+03	8.989754E-17	1.141370E-17
3.540000E+03	9.217449E-17	1.015289E-17
3.550000E+03	9.450366E-17	8.873358E-18
3.560000E+03	9.691575E-17	7.624539E-18
3.570000E+03	9.937895E-17	6.492872E-18
3.580000E+03	1.019082E-16	5.642481E-18
3.590000E+03	1.045198E-16	5.310975E-18
3.600000E+03	1.071788E-16	5.671523E-18
3.610000E+03	1.099186E-16	6.664604E-18
3.620000E+03	1.127022E-16	8.084477E-18
3.630000E+03	1.155644E-16	9.761080E-18
3.640000E+03	1.184661E-16	1.158655E-17
3.650000E+03	1.214438E-16	1.350460E-17
3.660000E+03	1.244565E-16	1.547590E-17
3.670000E+03	1.275426E-16	1.748321E-17
3.680000E+03	1.306593E-16	1.950652E-17
3.690000E+03	1.338476E-16	2.154165E-17
3.700000E+03	1.370634E-16	2.357449E-17
3.710000E+03	1.403273E-16	2.560268E-17
3.720000E+03	1.436628E-16	2.762658E-17
3.730000E+03	1.470241E-16	2.963443E-17
3.740000E+03	1.504593E-16	3.163329E-17
3.750000E+03	1.539217E-16	3.361165E-17
3.760000E+03	1.574628E-16	3.557912E-17
3.770000E+03	1.610341E-16	3.752391E-17
3.780000E+03	1.646900E-16	3.945772E-17
3.790000E+03	1.683803E-16	4.136809E-17
3.800000E+03	1.721615E-16	4.326832E-17
3.810000E+03	1.759804E-16	4.514480E-17
3.820000E+03	1.798949E-16	4.701191E-17
3.830000E+03	1.838477E-16	4.885445E-17
3.840000E+03	1.878968E-16	5.068728E-17
3.850000E+03	1.919797E-16	5.249309E-17
3.860000E+03	1.961534E-16	5.428671E-17
3.870000E+03	2.003486E-16	5.604823E-17
3.880000E+03	2.046207E-16	5.779201E-17
3.890000E+03	2.088928E-16	5.949523E-17
3.900000E+03	2.132178E-16	6.117146E-17
3.910000E+03	2.175109E-16	6.279489E-17
3.920000E+03	2.217869E-16	6.436791E-17
3.930000E+03	2.260612E-16	6.589306E-17
3.940000E+03	2.302385E-16	6.734056E-17
3.950000E+03	2.343680E-16	6.872254E-17
3.960000E+03	2.383498E-16	7.000744E-17
3.970000E+03	2.422346E-16	7.120778E-17
3.980000E+03	2.459206E-16	7.229123E-17
3.990000E+03	2.494629E-16	7.327163E-17
4.000000E+03	2.527608E-16	7.411705E-17
4.010000E+03	2.558766E-16	7.484353E-17
4.020000E+03	2.587140E-16	7.542069E-17
4.030000E+03	2.613030E-16	7.585528E-17
4.040000E+03	2.636798E-16	7.615578E-17
4.050000E+03	2.657591E-16	7.629562E-17
4.060000E+03	2.676292E-16	7.629844E-17
4.070000E+03	2.692132E-16	7.614049E-17
4.080000E+03	2.705669E-16	7.583600E-17
4.090000E+03	2.717509E-16	7.540013E-17
4.100000E+03	2.726997E-16	7.481270E-17
4.110000E+03	2.734803E-16	7.409044E-17
4.120000E+03	2.741629E-16	7.324999E-17
4.130000E+03	2.746878E-16	7.227284E-17
4.140000E+03	2.751710E-16	7.118690E-17
4.150000E+03	2.755534E-16	6.997354E-17
4.160000E+03	2.759066E-16	6.864775E-17
4.170000E+03	2.763006E-16	6.722272E-17
4.180000E+03	2.766720E-16	6.567816E-17
4.190000E+03	2.770864E-16	6.402507E-17
4.200000E+03	2.775625E-16	6.226215E-17
4.210000E+03	2.781602E-16	6.039632E-17
4.220000E+03	2.788032E-16	5.840412E-17
4.230000E+03	2.795442E-16	5.629021E-17
4.240000E+03	2.804324E-16	5.405692E-17
4.250000E+03	2.813805E-16	5.167970E-17
4.260000E+03	2.824307E-16	4.916000E-17
4.270000E+03	2.835778E-16	4.649037E-17
4.280000E+03	2.848590E-16	4.367092E-17
4.290000E+03	2.861740E-16	4.068197E-17
4.300000E+03	2.875556E-16	3.752810E-17
4.310000E+03	2.889906E-16	3.421080E-17
4.320000E+03	2.904654E-16	3.073861E-17
4.330000E+03	2.919666E-16	2.713204E-17
4.340000E+03	2.935283E-16	2.343669E-17
4.350000E+03	2.950479E-16	1.972791E-17
4.360000E+03	2.965636E-16	1.617942E-17
4.370000E+03	2.980707E-16	1.314374E-17
4.380000E+03	2.995677E-16	1.128977E-17
4.390000E+03	3.010554E-16	1.139415E-17
4.400000E+03	3.025356E-16	1.346197E-17
4.410000E+03	3.040109E-16	1.674352E-17
4.420000E+03	3.054855E-16	2.059802E-17
4.430000E+03	3.069654E-16	2.468554E-17
4.440000E+03	3.084574E-16	2.883939E-17
4.450000E+03	3.099688E-16	3.297463E-17
4.460000E+03	3.115550E-16	3.705140E-17
4.470000E+03	3.130743E-16	4.102679E-17
4.480000E+03	3.146750E-16	4.490368E-17
4.490000E+03	3.163066E-16	4.866788E-17
4.500000E+03	3.179635E-16	5.231437E-17
4.510000E+03	3.196351E-16	5.583982E-17
4.520000E+03	3.213062E-16	5.924148E-17
4.530000E+03	3.229572E-16	6.251649E-17
4.540000E+03	3.245638E-16	6.566141E-17
4.550000E+03	3.260985E-16	6.867198E-17
4.560000E+03	3.275307E-16	7.154310E-17
4.570000E+03	3.288285E-16	7.426889E-17
4.580000E+03	3.299077E-16	7.683093E-17
4.590000E+03	3.308394E-16	7.924613E-17
4.600000E+03	3.315430E-16	8.149639E-17
4.610000E+03	3.319925E-16	8.357574E-17
4.620000E+03	3.321667E-16	8.547925E-17
4.630000E+03	3.319986E-16	8.718981E-17
4.640000E+03	3.315828E-16	8.873256E-17
4.650000E+03	3.308657E-16	9.009449E-17
4.660000E+03	3.298016E-16	9.126396E-17
4.670000E+03	3.285060E-16	9.227401E-17
4.680000E+03	3.269469E-16	9.311781E-17
4.690000E+03	3.250993E-16	9.379009E-17
4.700000E+03	3.230955E-16	9.433115E-17
