#wls	flux	fluxerr
1.600000E+03	1.941610E-16	2.204831E-16
1.640000E+03	1.984933E-16	2.251151E-16
1.680000E+03	2.031402E-16	2.300499E-16
1.720000E+03	2.080974E-16	2.352728E-16
1.760000E+03	2.134041E-16	2.408167E-16
1.800000E+03	2.190552E-16	2.466624E-16
1.840000E+03	2.251111E-16	2.528621E-16
1.880000E+03	2.315436E-16	2.593656E-16
1.920000E+03	2.384338E-16	2.662422E-16
1.960000E+03	2.457744E-16	2.734582E-16
2.000000E+03	2.535796E-16	2.810000E-16
2.040000E+03	2.618848E-16	2.888727E-16
2.080000E+03	2.707247E-16	2.970742E-16
2.120000E+03	2.801118E-16	3.055720E-16
2.160000E+03	2.900370E-16	3.143025E-16
2.200000E+03	3.005976E-16	3.233092E-16
2.240000E+03	3.118470E-16	3.325768E-16
2.280000E+03	3.240494E-16	3.422999E-16
2.320000E+03	3.372122E-16	3.523815E-16
2.360000E+03	3.513429E-16	3.627088E-16
2.400000E+03	3.665116E-16	3.732160E-16
2.440000E+03	3.827673E-16	3.837930E-16
2.480000E+03	4.002620E-16	3.944069E-16
2.520000E+03	4.190636E-16	4.049087E-16
2.560000E+03	4.393016E-16	4.151746E-16
2.600000E+03	4.610427E-16	4.249817E-16
2.640000E+03	4.843946E-16	4.341034E-16
2.680000E+03	5.094237E-16	4.422294E-16
2.720000E+03	5.362166E-16	4.490202E-16
2.760000E+03	5.648190E-16	4.540520E-16
2.800000E+03	5.952159E-16	4.568082E-16
2.840000E+03	6.274320E-16	4.567661E-16
2.880000E+03	6.613906E-16	4.532987E-16
2.920000E+03	6.971515E-16	4.458598E-16
2.960000E+03	7.351039E-16	4.340841E-16
3.000000E+03	7.756462E-16	4.175541E-16
3.010000E+03	7.862462E-16	4.126331E-16
3.020000E+03	7.970403E-16	4.073801E-16
3.030000E+03	8.080281E-16	4.017848E-16
3.040000E+03	8.192480E-16	3.958563E-16
3.050000E+03	8.306798E-16	3.895749E-16
3.060000E+03	8.423428E-16	3.829405E-16
3.070000E+03	8.542366E-16	3.759443E-16
3.080000E+03	8.663806E-16	3.685870E-16
3.090000E+03	8.787751E-16	3.608615E-16
3.100000E+03	8.914400E-16	3.527700E-16
3.110000E+03	9.043763E-16	3.443078E-16
3.120000E+03	9.175856E-16	3.354725E-16
3.130000E+03	9.310898E-16	3.262708E-16
3.140000E+03	9.448923E-16	3.167045E-16
3.150000E+03	9.590366E-16	3.067909E-16
3.160000E+03	9.734904E-16	2.965252E-16
3.170000E+03	9.883013E-16	2.859312E-16
3.180000E+03	1.003481E-15	2.750249E-16
3.190000E+03	1.019064E-15	2.638326E-16
3.200000E+03	1.035053E-15	2.523761E-16
3.210000E+03	1.051513E-15	2.406987E-16
3.220000E+03	1.068481E-15	2.288407E-16
3.230000E+03	1.085989E-15	2.168475E-16
3.240000E+03	1.104140E-15	2.047849E-16
3.250000E+03	1.123046E-15	1.927234E-16
3.260000E+03	1.142788E-15	1.807326E-16
3.270000E+03	1.163570E-15	1.689051E-16
3.280000E+03	1.185612E-15	1.573345E-16
3.290000E+03	1.209206E-15	1.461218E-16
3.300000E+03	1.234734E-15	1.353741E-16
3.310000E+03	1.262702E-15	1.252059E-16
3.320000E+03	1.293713E-15	1.157339E-16
3.330000E+03	1.328464E-15	1.070741E-16
3.340000E+03	1.367660E-15	9.932175E-17
3.350000E+03	1.411916E-15	9.253502E-17
3.360000E+03	1.461734E-15	8.674397E-17
3.370000E+03	1.517262E-15	8.191700E-17
3.380000E+03	1.578117E-15	7.793081E-17
3.390000E+03	1.643413E-15	7.462279E-17
3.400000E+03	1.711837E-15	7.181641E-17
3.410000E+03	1.781624E-15	6.931530E-17
