#wls	flux	fluxerr
1.600000E+03	1.384837E-16	1.572673E-16
1.640000E+03	1.418631E-16	1.609011E-16
1.680000E+03	1.454809E-16	1.647661E-16
1.720000E+03	1.493480E-16	1.688674E-16
1.760000E+03	1.534900E-16	1.732254E-16
1.800000E+03	1.579167E-16	1.778412E-16
1.840000E+03	1.626525E-16	1.827305E-16
1.880000E+03	1.677212E-16	1.879059E-16
1.920000E+03	1.731307E-16	1.933602E-16
1.960000E+03	1.789032E-16	1.990991E-16
2.000000E+03	1.850601E-16	2.051240E-16
2.040000E+03	1.916220E-16	2.114315E-16
2.080000E+03	1.985936E-16	2.179967E-16
2.120000E+03	2.059937E-16	2.248049E-16
2.160000E+03	2.138110E-16	2.318033E-16
2.200000E+03	2.220337E-16	2.389327E-16
2.240000E+03	2.305918E-16	2.460660E-16
2.280000E+03	2.394159E-16	2.530722E-16
2.320000E+03	2.485947E-16	2.599810E-16
2.360000E+03	2.582711E-16	2.668661E-16
2.400000E+03	2.685561E-16	2.737516E-16
2.440000E+03	2.795291E-16	2.806116E-16
2.480000E+03	2.912525E-16	2.873849E-16
2.520000E+03	3.037996E-16	2.940008E-16
2.560000E+03	3.172129E-16	3.003363E-16
2.600000E+03	3.315592E-16	3.062675E-16
2.640000E+03	3.468737E-16	3.116152E-16
2.680000E+03	3.631613E-16	3.161470E-16
2.720000E+03	3.804497E-16	3.196261E-16
2.760000E+03	3.987222E-16	3.217526E-16
2.800000E+03	4.179440E-16	3.221933E-16
2.840000E+03	4.380496E-16	3.205781E-16
2.880000E+03	4.589684E-16	3.165307E-16
2.920000E+03	4.807022E-16	3.097289E-16
2.960000E+03	5.033848E-16	2.999376E-16
3.000000E+03	5.271897E-16	2.869415E-16
3.010000E+03	5.333322E-16	2.831650E-16
3.020000E+03	5.395774E-16	2.791825E-16
3.030000E+03	5.458988E-16	2.749758E-16
3.040000E+03	5.523077E-16	2.705473E-16
3.050000E+03	5.588279E-16	2.659050E-16
3.060000E+03	5.654334E-16	2.610334E-16
3.070000E+03	5.721483E-16	2.559412E-16
3.080000E+03	5.789718E-16	2.506261E-16
3.090000E+03	5.859037E-16	2.450865E-16
3.100000E+03	5.929443E-16	2.393220E-16
3.110000E+03	6.001186E-16	2.333432E-16
3.120000E+03	6.074158E-16	2.271467E-16
3.130000E+03	6.148502E-16	2.207403E-16
3.140000E+03	6.224253E-16	2.141286E-16
3.150000E+03	6.301457E-16	2.073181E-16
3.160000E+03	6.380301E-16	2.003216E-16
3.170000E+03	6.460994E-16	1.931532E-16
3.180000E+03	6.543412E-16	1.858191E-16
3.190000E+03	6.628071E-16	1.783457E-16
3.200000E+03	6.715054E-16	1.707486E-16
3.210000E+03	6.804747E-16	1.630529E-16
3.220000E+03	6.897496E-16	1.552842E-16
3.230000E+03	6.993633E-16	1.474692E-16
3.240000E+03	7.094102E-16	1.396486E-16
3.250000E+03	7.199304E-16	1.318516E-16
3.260000E+03	7.310576E-16	1.241249E-16
3.270000E+03	7.429177E-16	1.165113E-16
3.280000E+03	7.556469E-16	1.090529E-16
3.290000E+03	7.694826E-16	1.018036E-16
3.300000E+03	7.846507E-16	9.481176E-17
3.310000E+03	8.014669E-16	8.813449E-17
3.320000E+03	8.202901E-16	8.183281E-17
3.325488E+03	5.338348E-16	1.808828E-16
3.328135E+03	5.600783E-16	1.825139E-16
3.330782E+03	5.737845E-16	1.823347E-16
3.333430E+03	5.832108E-16	1.725311E-16
3.336077E+03	5.923681E-16	1.640013E-16
3.338724E+03	6.020884E-16	1.599606E-16
3.341372E+03	6.247288E-16	1.471057E-16
3.344019E+03	6.483110E-16	1.341471E-16
3.346666E+03	6.661667E-16	1.326312E-16
3.349314E+03	6.896201E-16	1.306496E-16
3.351961E+03	7.124852E-16	1.296714E-16
3.354608E+03	7.312552E-16	1.173453E-16
3.357256E+03	7.368909E-16	9.429729E-17
3.359903E+03	7.496699E-16	1.014342E-16
3.362550E+03	7.892605E-16	1.062698E-16
3.365198E+03	8.279431E-16	1.072243E-16
3.367845E+03	8.611999E-16	1.118291E-16
3.370492E+03	8.904948E-16	9.897147E-17
3.373140E+03	9.082074E-16	1.080913E-16
3.375787E+03	9.280398E-16	1.099811E-16
3.378434E+03	9.498087E-16	1.081074E-16
3.381082E+03	9.704590E-16	1.079976E-16
3.383729E+03	1.005309E-15	1.090966E-16
3.386376E+03	1.044149E-15	1.099851E-16
3.389024E+03	1.073735E-15	1.147862E-16
3.391671E+03	1.093459E-15	1.190354E-16
3.394319E+03	1.106824E-15	1.210494E-16
3.396966E+03	1.119604E-15	1.265519E-16
3.399613E+03	1.133442E-15	1.297906E-16
3.402261E+03	1.146031E-15	1.301239E-16
3.404908E+03	1.166872E-15	1.341514E-16
3.407555E+03	1.194999E-15	1.316416E-16
3.410203E+03	1.213705E-15	1.311212E-16
3.412850E+03	1.225246E-15	1.345114E-16
3.415497E+03	1.234761E-15	1.268953E-16
3.418145E+03	1.235511E-15	1.299953E-16
3.420792E+03	1.232615E-15	1.206311E-16
3.423439E+03	1.236261E-15	1.157664E-16
3.426087E+03	1.247026E-15	1.160760E-16
3.428734E+03	1.259376E-15	1.220536E-16
3.431381E+03	1.270431E-15	1.249466E-16
3.434029E+03	1.280505E-15	1.260217E-16
3.436676E+03	1.286472E-15	1.214941E-16
3.439323E+03	1.290665E-15	1.173678E-16
3.441971E+03	1.296330E-15	1.169194E-16
3.444618E+03	1.297261E-15	1.123687E-16
3.447265E+03	1.294635E-15	1.091434E-16
3.449913E+03	1.291282E-15	1.120040E-16
3.452560E+03	1.285019E-15	1.063141E-16
3.455207E+03	1.281749E-15	1.066837E-16
3.457855E+03	1.288745E-15	1.043725E-16
3.460502E+03	1.302001E-15	1.062141E-16
3.463149E+03	1.307006E-15	1.104092E-16
3.465797E+03	1.300032E-15	1.087204E-16
3.468444E+03	1.296148E-15	1.087377E-16
3.471091E+03	1.303545E-15	1.188862E-16
3.473739E+03	1.312806E-15	1.273891E-16
3.476386E+03	1.318843E-15	1.250603E-16
3.479033E+03	1.325158E-15	1.223130E-16
3.481681E+03	1.334309E-15	1.214243E-16
3.484328E+03	1.339529E-15	1.207237E-16
3.486976E+03	1.339037E-15	1.200580E-16
3.489623E+03	1.340509E-15	1.189481E-16
3.492270E+03	1.341929E-15	1.175189E-16
3.494918E+03	1.335300E-15	1.181782E-16
3.497565E+03	1.328590E-15	1.164949E-16
3.500212E+03	1.330553E-15	1.164377E-16
3.502860E+03	1.337576E-15	1.143285E-16
3.505507E+03	1.341069E-15	1.162135E-16
3.508154E+03	1.344593E-15	1.205636E-16
3.510802E+03	1.348181E-15	1.138907E-16
3.513449E+03	1.346594E-15	1.169445E-16
3.516096E+03	1.341631E-15	1.197315E-16
3.518744E+03	1.337936E-15	1.114843E-16
3.521391E+03	1.334324E-15	1.027689E-16
3.524038E+03	1.330597E-15	1.000521E-16
3.526686E+03	1.332830E-15	1.010275E-16
3.529333E+03	1.335867E-15	1.015364E-16
3.531980E+03	1.337126E-15	1.012005E-16
3.534628E+03	1.338795E-15	1.012807E-16
3.537275E+03	1.338669E-15	1.011758E-16
3.539922E+03	1.332013E-15	1.009300E-16
3.542570E+03	1.323813E-15	9.638138E-17
3.545217E+03	1.315714E-15	9.626794E-17
3.547864E+03	1.307025E-15	9.827256E-17
3.550512E+03	1.298535E-15	9.925484E-17
3.553159E+03	1.290524E-15	9.781832E-17
3.555806E+03	1.278720E-15	8.426460E-17
3.558454E+03	1.261301E-15	8.297885E-17
3.561101E+03	1.242409E-15	7.778162E-17
3.563748E+03	1.223161E-15	7.561190E-17
3.566396E+03	1.204150E-15	7.635463E-17
3.569043E+03	1.188214E-15	7.672313E-17
3.571690E+03	1.174679E-15	7.721900E-17
3.574338E+03	1.160114E-15	7.536197E-17
3.576985E+03	1.145160E-15	7.424611E-17
3.579632E+03	1.130227E-15	7.348062E-17
3.582280E+03	1.114052E-15	7.337384E-17
3.584927E+03	1.098998E-15	7.334289E-17
3.587574E+03	1.087883E-15	7.389953E-17
3.590222E+03	1.075853E-15	7.369746E-17
3.592869E+03	1.058926E-15	7.242054E-17
3.595516E+03	1.042972E-15	6.917467E-17
3.598164E+03	1.028972E-15	6.637745E-17
3.600811E+03	1.012438E-15	6.727979E-17
3.603458E+03	9.994635E-16	6.376133E-17
3.606106E+03	9.923060E-16	6.167547E-17
3.608753E+03	9.821381E-16	6.136174E-17
3.611400E+03	9.685030E-16	6.092725E-17
3.614048E+03	9.568035E-16	5.916642E-17
3.616695E+03	9.495585E-16	5.819420E-17
3.619342E+03	9.446224E-16	5.750578E-17
3.621990E+03	9.386242E-16	5.635614E-17
3.624637E+03	9.307144E-16	5.491081E-17
3.627285E+03	9.236898E-16	5.707693E-17
3.629932E+03	9.187926E-16	5.769180E-17
3.632579E+03	9.126053E-16	5.779944E-17
3.635227E+03	9.040830E-16	5.764912E-17
3.637874E+03	8.953509E-16	5.747495E-17
3.640521E+03	8.832729E-16	5.794482E-17
3.643169E+03	8.686510E-16	6.207391E-17
3.645816E+03	8.579205E-16	6.461809E-17
3.648463E+03	8.468343E-16	6.519514E-17
3.651110E+03	8.308713E-16	6.797545E-17
3.653758E+03	8.116990E-16	6.822018E-17
3.656405E+03	7.911629E-16	6.702706E-17
3.659052E+03	7.702100E-16	6.559023E-17
3.661700E+03	7.502598E-16	6.836675E-17
3.664347E+03	7.307245E-16	6.750595E-17
3.666995E+03	7.120279E-16	6.637403E-17
3.669642E+03	6.914146E-16	6.628213E-17
3.672289E+03	6.705971E-16	6.686888E-17
3.674937E+03	6.510420E-16	6.735582E-17
3.677584E+03	6.301747E-16	6.854186E-17
3.680231E+03	6.091686E-16	6.887323E-17
3.682879E+03	5.890499E-16	6.692370E-17
3.685526E+03	5.670014E-16	6.654737E-17
3.688173E+03	5.447171E-16	6.640390E-17
3.690821E+03	5.264450E-16	6.253361E-17
3.693468E+03	5.112878E-16	5.950536E-17
3.696115E+03	4.952254E-16	5.573737E-17
3.698763E+03	4.777541E-16	5.078072E-17
3.701410E+03	4.624199E-16	4.755612E-17
3.704057E+03	4.503921E-16	4.529800E-17
3.706705E+03	4.409373E-16	4.520371E-17
3.709352E+03	4.329000E-16	4.289282E-17
3.711999E+03	4.221684E-16	4.170769E-17
3.714647E+03	4.087281E-16	4.160992E-17
3.717294E+03	3.970796E-16	4.125525E-17
3.719941E+03	3.900962E-16	3.949967E-17
3.722589E+03	3.862650E-16	3.495536E-17
3.725236E+03	3.838473E-16	2.832163E-17
3.727883E+03	3.824529E-16	2.458290E-17
3.730531E+03	3.824703E-16	2.610249E-17
3.733178E+03	3.859103E-16	2.197321E-17
3.735825E+03	3.929165E-16	2.121501E-17
3.738473E+03	3.987846E-16	2.125673E-17
3.741120E+03	4.028181E-16	2.339356E-17
3.743767E+03	4.074007E-16	2.389487E-17
3.746415E+03	4.112682E-16	2.384440E-17
3.749062E+03	4.135137E-16	2.381629E-17
3.751709E+03	4.151263E-16	2.388138E-17
