#wls	flux	fluxerr
1.600000E+03	1.080737E-17	1.232651E-17
1.640000E+03	1.088280E-17	1.240497E-17
1.680000E+03	1.096572E-17	1.249083E-17
1.720000E+03	1.105260E-17	1.257989E-17
1.760000E+03	1.114784E-17	1.267699E-17
1.800000E+03	1.124793E-17	1.277789E-17
1.840000E+03	1.135741E-17	1.288752E-17
1.880000E+03	1.147279E-17	1.300161E-17
1.920000E+03	1.159876E-17	1.312515E-17
1.960000E+03	1.173395E-17	1.325621E-17
2.000000E+03	1.187694E-17	1.339276E-17
2.040000E+03	1.203275E-17	1.353996E-17
2.080000E+03	1.220014E-17	1.369582E-17
2.120000E+03	1.238004E-17	1.386073E-17
2.160000E+03	1.257122E-17	1.403258E-17
2.200000E+03	1.277928E-17	1.421674E-17
2.240000E+03	1.300326E-17	1.441112E-17
2.280000E+03	1.324452E-17	1.461607E-17
2.320000E+03	1.350458E-17	1.483196E-17
2.360000E+03	1.378516E-17	1.505910E-17
2.400000E+03	1.408811E-17	1.529775E-17
2.440000E+03	1.441814E-17	1.555094E-17
2.480000E+03	1.477250E-17	1.581327E-17
2.520000E+03	1.515634E-17	1.608755E-17
2.560000E+03	1.557264E-17	1.637368E-17
2.600000E+03	1.602761E-17	1.667440E-17
2.640000E+03	1.651937E-17	1.698334E-17
2.680000E+03	1.705497E-17	1.730267E-17
2.720000E+03	1.764239E-17	1.763443E-17
2.760000E+03	1.828091E-17	1.797081E-17
2.800000E+03	1.898317E-17	1.831596E-17
2.840000E+03	1.974955E-17	1.866046E-17
2.880000E+03	2.059496E-17	1.900694E-17
2.920000E+03	2.152509E-17	1.934691E-17
2.960000E+03	2.254619E-17	1.967002E-17
3.000000E+03	2.367769E-17	1.997430E-17
3.010000E+03	2.397978E-17	2.004649E-17
3.020000E+03	2.428526E-17	2.011282E-17
3.030000E+03	2.460295E-17	2.018018E-17
3.040000E+03	2.492881E-17	2.024479E-17
3.050000E+03	2.525860E-17	2.030277E-17
3.060000E+03	2.560147E-17	2.036108E-17
3.070000E+03	2.595325E-17	2.041582E-17
3.080000E+03	2.630953E-17	2.046306E-17
3.090000E+03	2.667985E-17	2.050973E-17
3.100000E+03	2.705989E-17	2.055188E-17
3.110000E+03	2.744504E-17	2.058548E-17
3.120000E+03	2.784528E-17	2.061746E-17
3.130000E+03	2.825609E-17	2.064375E-17
3.140000E+03	2.867269E-17	2.066026E-17
3.150000E+03	2.910549E-17	2.067386E-17
3.160000E+03	2.954979E-17	2.068040E-17
3.170000E+03	3.000592E-17	2.067938E-17
3.180000E+03	3.046881E-17	2.066658E-17
3.190000E+03	3.094953E-17	2.064876E-17
3.200000E+03	3.144309E-17	2.062166E-17
3.210000E+03	3.194418E-17	2.058097E-17
3.220000E+03	3.246442E-17	2.053334E-17
3.230000E+03	3.299858E-17	2.047438E-17
3.240000E+03	3.354110E-17	2.039974E-17
3.250000E+03	3.410416E-17	2.031587E-17
3.260000E+03	3.468228E-17	2.021831E-17
3.270000E+03	3.527588E-17	2.010617E-17
3.280000E+03	3.587898E-17	1.997500E-17
3.290000E+03	3.650461E-17	1.983092E-17
3.300000E+03	3.714692E-17	1.966937E-17
3.310000E+03	3.779963E-17	1.948583E-17
3.320000E+03	3.847645E-17	1.928611E-17
3.330000E+03	3.917121E-17	1.906557E-17
3.340000E+03	3.988435E-17	1.882299E-17
3.350000E+03	4.060912E-17	1.855382E-17
3.360000E+03	4.136019E-17	1.826336E-17
3.370000E+03	4.213096E-17	1.794689E-17
3.380000E+03	4.292186E-17	1.760302E-17
3.390000E+03	4.372560E-17	1.722721E-17
3.400000E+03	4.455797E-17	1.682415E-17
3.410000E+03	4.541181E-17	1.638917E-17
3.420000E+03	4.627940E-17	1.591789E-17
3.430000E+03	4.717740E-17	1.541447E-17
3.440000E+03	4.809824E-17	1.487444E-17
3.450000E+03	4.904236E-17	1.429626E-17
3.460000E+03	5.000139E-17	1.367608E-17
3.470000E+03	5.099329E-17	1.301752E-17
3.480000E+03	5.200984E-17	1.231695E-17
3.490000E+03	5.305151E-17	1.157362E-17
3.500000E+03	5.410918E-17	1.078544E-17
3.510000E+03	5.520225E-17	9.957067E-18
3.520000E+03	5.632179E-17	9.088642E-18
3.530000E+03	5.745811E-17	8.183385E-18
3.540000E+03	5.863173E-17	7.253406E-18
3.550000E+03	5.983316E-17	6.314221E-18
3.560000E+03	6.106279E-17	5.398477E-18
3.570000E+03	6.231003E-17	4.568230E-18
3.580000E+03	6.359700E-17	3.941337E-18
3.590000E+03	6.491324E-17	3.689573E-18
3.600000E+03	6.625903E-17	3.944135E-18
3.610000E+03	6.762266E-17	4.661142E-18
3.620000E+03	6.902793E-17	5.694174E-18
3.630000E+03	7.046328E-17	6.919498E-18
3.640000E+03	7.192879E-17	8.264178E-18
3.650000E+03	7.341152E-17	9.686053E-18
3.660000E+03	7.493707E-17	1.116510E-17
3.670000E+03	7.649266E-17	1.268572E-17
3.680000E+03	7.807817E-17	1.423864E-17
3.690000E+03	7.967939E-17	1.581454E-17
3.700000E+03	8.132391E-17	1.741382E-17
3.710000E+03	8.299771E-17	1.903002E-17
3.720000E+03	8.468556E-17	2.065616E-17
3.730000E+03	8.641666E-17	2.229629E-17
3.740000E+03	8.817598E-17	2.394432E-17
3.750000E+03	8.996308E-17	2.559767E-17
3.760000E+03	9.176128E-17	2.724903E-17
3.770000E+03	9.360202E-17	2.890521E-17
3.780000E+03	9.546883E-17	3.055922E-17
3.790000E+03	9.736102E-17	3.220853E-17
3.800000E+03	9.926036E-17	3.384463E-17
3.810000E+03	1.012006E-16	3.547653E-17
3.820000E+03	1.031638E-16	3.709586E-17
3.830000E+03	1.051489E-16	3.869985E-17
3.840000E+03	1.071361E-16	4.027858E-17
3.850000E+03	1.091615E-16	4.184300E-17
3.860000E+03	1.112055E-16	4.338327E-17
3.870000E+03	1.132470E-16	4.488840E-17
3.880000E+03	1.153240E-16	4.637069E-17
3.890000E+03	1.174158E-16	4.781923E-17
3.900000E+03	1.195207E-16	4.923065E-17
3.910000E+03	1.216161E-16	5.059258E-17
3.920000E+03	1.237427E-16	5.191905E-17
3.930000E+03	1.258781E-16	5.319779E-17
