#wls	flux	fluxerr
1.600000E+03	8.882476E-17	1.008779E-16
1.640000E+03	9.114560E-17	1.033833E-16
1.680000E+03	9.362845E-17	1.060471E-16
1.720000E+03	9.629812E-17	1.088925E-16
1.760000E+03	9.914157E-17	1.118990E-16
1.800000E+03	1.022013E-16	1.151081E-16
1.840000E+03	1.054634E-16	1.184961E-16
1.880000E+03	1.089600E-16	1.220898E-16
1.920000E+03	1.127036E-16	1.258925E-16
1.960000E+03	1.166880E-16	1.298844E-16
2.000000E+03	1.209430E-16	1.340837E-16
2.040000E+03	1.254700E-16	1.384745E-16
2.080000E+03	1.302698E-16	1.430374E-16
2.120000E+03	1.353424E-16	1.477493E-16
2.160000E+03	1.406693E-16	1.525631E-16
2.200000E+03	1.461958E-16	1.573897E-16
2.240000E+03	1.518411E-16	1.621099E-16
2.280000E+03	1.575518E-16	1.666323E-16
2.320000E+03	1.633455E-16	1.709378E-16
2.360000E+03	1.693343E-16	1.750999E-16
2.400000E+03	1.756007E-16	1.791513E-16
2.440000E+03	1.822241E-16	1.831103E-16
2.480000E+03	1.892373E-16	1.869367E-16
2.520000E+03	1.966875E-16	1.905932E-16
2.560000E+03	2.045933E-16	1.940018E-16
2.600000E+03	2.129869E-16	1.970848E-16
2.640000E+03	2.218718E-16	1.997242E-16
2.680000E+03	2.312480E-16	2.017862E-16
2.720000E+03	2.411117E-16	2.031217E-16
2.760000E+03	2.514308E-16	2.035475E-16
2.800000E+03	2.621691E-16	2.028709E-16
2.840000E+03	2.732785E-16	2.008879E-16
2.880000E+03	2.847224E-16	1.974059E-16
2.920000E+03	2.964898E-16	1.922569E-16
2.960000E+03	3.085950E-16	1.852996E-16
3.000000E+03	3.210921E-16	1.764320E-16
3.010000E+03	3.242863E-16	1.739079E-16
3.020000E+03	3.275049E-16	1.712562E-16
3.030000E+03	3.307619E-16	1.684830E-16
3.040000E+03	3.340415E-16	1.655794E-16
3.050000E+03	3.373579E-16	1.625519E-16
3.060000E+03	3.407104E-16	1.593997E-16
3.070000E+03	3.441058E-16	1.561257E-16
3.080000E+03	3.475294E-16	1.527238E-16
3.090000E+03	3.510030E-16	1.492042E-16
3.100000E+03	3.545126E-16	1.455620E-16
3.110000E+03	3.580736E-16	1.418054E-16
3.120000E+03	3.616874E-16	1.379369E-16
3.130000E+03	3.653491E-16	1.339572E-16
3.140000E+03	3.690758E-16	1.298764E-16
3.150000E+03	3.728649E-16	1.256971E-16
3.160000E+03	3.767287E-16	1.214284E-16
3.170000E+03	3.806747E-16	1.170781E-16
3.180000E+03	3.847122E-16	1.126551E-16
3.190000E+03	3.888604E-16	1.081721E-16
3.200000E+03	3.931346E-16	1.036406E-16
3.210000E+03	3.975477E-16	9.907246E-17
3.220000E+03	4.021386E-16	9.448600E-17
3.230000E+03	4.069321E-16	8.989602E-17
3.240000E+03	4.119751E-16	8.532208E-17
3.250000E+03	4.173176E-16	8.078353E-17
3.260000E+03	4.230158E-16	7.629995E-17
3.270000E+03	4.291609E-16	7.189603E-17
3.280000E+03	4.358351E-16	6.759289E-17
3.290000E+03	4.431681E-16	6.341776E-17
3.300000E+03	4.512987E-16	5.939731E-17
3.310000E+03	4.603760E-16	5.555931E-17
3.320000E+03	4.705986E-16	5.193880E-17
3.330000E+03	4.821669E-16	4.857292E-17
3.340000E+03	4.952643E-16	4.549873E-17
3.350000E+03	5.100396E-16	4.275160E-17
3.360000E+03	5.265875E-16	4.036888E-17
3.370000E+03	5.448873E-16	3.837528E-17
3.380000E+03	5.647170E-16	3.676164E-17
3.390000E+03	5.856779E-16	3.550578E-17
3.400000E+03	6.072434E-16	3.457548E-17
3.410000E+03	6.287987E-16	3.391136E-17
3.420000E+03	6.496662E-16	3.345417E-17
3.430000E+03	6.690860E-16	3.315035E-17
3.440000E+03	6.863748E-16	3.293856E-17
3.450000E+03	7.009105E-16	3.276819E-17
3.460000E+03	7.122023E-16	3.259364E-17
3.470000E+03	7.199256E-16	3.234370E-17
3.480000E+03	7.239459E-16	3.195924E-17
3.490000E+03	7.242935E-16	3.140788E-17
3.500000E+03	7.211090E-16	3.066495E-17
3.510000E+03	7.146288E-16	2.974191E-17
3.520000E+03	7.051125E-16	2.868143E-17
3.530000E+03	6.928972E-16	2.752915E-17
3.540000E+03	6.782968E-16	2.634572E-17
3.550000E+03	6.616481E-16	2.518815E-17
3.560000E+03	6.433485E-16	2.407581E-17
3.570000E+03	6.237840E-16	2.302704E-17
3.580000E+03	6.033244E-16	2.205822E-17
3.590000E+03	5.822599E-16	2.115114E-17
3.600000E+03	5.607655E-16	2.029646E-17
3.610000E+03	5.388404E-16	1.949480E-17
3.620000E+03	5.162620E-16	1.872393E-17
3.630000E+03	4.927634E-16	1.797345E-17
3.640000E+03	4.681116E-16	1.723431E-17
3.650000E+03	4.421645E-16	1.646456E-17
3.660000E+03	4.150418E-16	1.563127E-17
3.670000E+03	3.871943E-16	1.472741E-17
3.680000E+03	3.593640E-16	1.375725E-17
3.690000E+03	3.325442E-16	1.275029E-17
3.700000E+03	3.078330E-16	1.175772E-17
3.710000E+03	2.862658E-16	1.083414E-17
3.720000E+03	2.687100E-16	1.003392E-17
3.730000E+03	2.557907E-16	9.401856E-18
3.740000E+03	2.478464E-16	8.964891E-18
3.750000E+03	2.451085E-16	8.747437E-18
3.760000E+03	2.478113E-16	8.765610E-18
3.770000E+03	2.561967E-16	9.009987E-18
3.780000E+03	2.706445E-16	9.470271E-18
3.790000E+03	2.917601E-16	1.014726E-17
