#wls	flux	fluxerr
1.600000E+03	4.175102E-17	4.747196E-17
1.640000E+03	4.213155E-17	4.785373E-17
1.680000E+03	4.254716E-17	4.826743E-17
1.720000E+03	4.299246E-17	4.870573E-17
1.760000E+03	4.346941E-17	4.916946E-17
1.800000E+03	4.399506E-17	4.967631E-17
1.840000E+03	4.455700E-17	5.021039E-17
1.880000E+03	4.515771E-17	5.077243E-17
1.920000E+03	4.581516E-17	5.138019E-17
1.960000E+03	4.652491E-17	5.202585E-17
2.000000E+03	4.729028E-17	5.270989E-17
2.040000E+03	4.811481E-17	5.343254E-17
2.080000E+03	4.901023E-17	5.420259E-17
2.120000E+03	4.997278E-17	5.501091E-17
2.160000E+03	5.100668E-17	5.585658E-17
2.200000E+03	5.213297E-17	5.675616E-17
2.240000E+03	5.334017E-17	5.768961E-17
2.280000E+03	5.465016E-17	5.867214E-17
2.320000E+03	5.605129E-17	5.968142E-17
2.360000E+03	5.756619E-17	6.073050E-17
2.400000E+03	5.920067E-17	6.181266E-17
2.440000E+03	6.095128E-17	6.290980E-17
2.480000E+03	6.283236E-17	6.402045E-17
2.520000E+03	6.484895E-17	6.513126E-17
2.560000E+03	6.701527E-17	6.623565E-17
2.600000E+03	6.931566E-17	6.729498E-17
2.640000E+03	7.178252E-17	6.831534E-17
2.680000E+03	7.440801E-17	6.926054E-17
2.720000E+03	7.719243E-17	7.010025E-17
2.760000E+03	8.013436E-17	7.080048E-17
2.800000E+03	8.324165E-17	7.133361E-17
2.840000E+03	8.649858E-17	7.165034E-17
2.880000E+03	8.992189E-17	7.172858E-17
2.920000E+03	9.349384E-17	7.151816E-17
2.960000E+03	9.722035E-17	7.099013E-17
3.000000E+03	1.010980E-16	7.011141E-17
3.010000E+03	1.020898E-16	6.983299E-17
3.020000E+03	1.030983E-16	6.953555E-17
3.030000E+03	1.041110E-16	6.921030E-17
3.040000E+03	1.051407E-16	6.886547E-17
3.050000E+03	1.061749E-16	6.849254E-17
3.060000E+03	1.072137E-16	6.809152E-17
3.070000E+03	1.082704E-16	6.767055E-17
3.080000E+03	1.093324E-16	6.722152E-17
3.090000E+03	1.104131E-16	6.675249E-17
3.100000E+03	1.115131E-16	6.626343E-17
3.110000E+03	1.126199E-16	6.574665E-17
3.120000E+03	1.137340E-16	6.520250E-17
3.130000E+03	1.148695E-16	6.463885E-17
3.140000E+03	1.160140E-16	6.404845E-17
3.150000E+03	1.171817E-16	6.343905E-17
3.160000E+03	1.183738E-16	6.281084E-17
3.170000E+03	1.195782E-16	6.215698E-17
3.180000E+03	1.207961E-16	6.147800E-17
3.190000E+03	1.220425E-16	6.078128E-17
3.200000E+03	1.233193E-16	6.006703E-17
3.210000E+03	1.246145E-16	5.932883E-17
3.220000E+03	1.259302E-16	5.856716E-17
3.230000E+03	1.272964E-16	5.779516E-17
3.240000E+03	1.286738E-16	5.699378E-17
3.250000E+03	1.301071E-16	5.618201E-17
3.260000E+03	1.315570E-16	5.534131E-17
3.270000E+03	1.330695E-16	5.448970E-17
3.280000E+03	1.346196E-16	5.361487E-17
3.290000E+03	1.362111E-16	5.271655E-17
3.300000E+03	1.378774E-16	5.180528E-17
3.310000E+03	1.395796E-16	5.086357E-17
3.320000E+03	1.413669E-16	4.990663E-17
3.330000E+03	1.432005E-16	4.891729E-17
3.340000E+03	1.451313E-16	4.790947E-17
3.350000E+03	1.471364E-16	4.687108E-17
3.360000E+03	1.492382E-16	4.580488E-17
3.370000E+03	1.514297E-16	4.470372E-17
3.380000E+03	1.537352E-16	4.356945E-17
3.390000E+03	1.561490E-16	4.239454E-17
3.400000E+03	1.586973E-16	4.117995E-17
3.410000E+03	1.613922E-16	3.992170E-17
3.420000E+03	1.642303E-16	3.861169E-17
3.430000E+03	1.672417E-16	3.724939E-17
3.440000E+03	1.704418E-16	3.582984E-17
3.450000E+03	1.738306E-16	3.434440E-17
3.460000E+03	1.774425E-16	3.279119E-17
3.470000E+03	1.812796E-16	3.116148E-17
3.480000E+03	1.853799E-16	2.945278E-17
3.490000E+03	1.897657E-16	2.765943E-17
3.500000E+03	1.944424E-16	2.577380E-17
3.510000E+03	1.994526E-16	2.379461E-17
3.520000E+03	2.048030E-16	2.171790E-17
3.530000E+03	2.105575E-16	1.955006E-17
3.540000E+03	2.166837E-16	1.729567E-17
3.550000E+03	2.232644E-16	1.498565E-17
3.560000E+03	2.302806E-16	1.267451E-17
3.570000E+03	2.377683E-16	1.049010E-17
3.580000E+03	2.457120E-16	8.701336E-18
3.590000E+03	2.541233E-16	7.792915E-18
3.600000E+03	2.629418E-16	8.199061E-18
3.606093E+03	3.438977E-16	1.287155E-16
3.609084E+03	3.712648E-16	1.243528E-16
3.612074E+03	3.943832E-16	1.246990E-16
3.615064E+03	4.126731E-16	1.275924E-16
3.618055E+03	4.245141E-16	1.194213E-16
3.621045E+03	4.148953E-16	1.183666E-16
3.624036E+03	4.093184E-16	1.113806E-16
3.627026E+03	4.032061E-16	1.070124E-16
3.630016E+03	4.093702E-16	1.033482E-16
3.633007E+03	4.195625E-16	1.033464E-16
3.635997E+03	4.187710E-16	9.711535E-17
3.638987E+03	4.111418E-16	8.485380E-17
3.641978E+03	4.127877E-16	8.066027E-17
3.644968E+03	4.259389E-16	7.802292E-17
3.647958E+03	4.283581E-16	8.017859E-17
3.650949E+03	4.167292E-16	7.953077E-17
3.653939E+03	4.025724E-16	7.904286E-17
3.656930E+03	4.002188E-16	7.945489E-17
3.659920E+03	4.000504E-16	8.297651E-17
3.662910E+03	3.976964E-16	7.137758E-17
3.665901E+03	3.881018E-16	7.009444E-17
3.668891E+03	3.706861E-16	7.129619E-17
3.671881E+03	3.514556E-16	6.673489E-17
3.674872E+03	3.474197E-16	5.947631E-17
3.677862E+03	3.490487E-16	6.277784E-17
