#wls	flux	fluxerr
1.600000E+03	1.309794E-17	1.493410E-17
1.640000E+03	1.318875E-17	1.502780E-17
1.680000E+03	1.328594E-17	1.512730E-17
1.720000E+03	1.339236E-17	1.523562E-17
1.760000E+03	1.350371E-17	1.534765E-17
1.800000E+03	1.362534E-17	1.546916E-17
1.840000E+03	1.375296E-17	1.559497E-17
1.880000E+03	1.389206E-17	1.573095E-17
1.920000E+03	1.404085E-17	1.587466E-17
1.960000E+03	1.419752E-17	1.602355E-17
2.000000E+03	1.436786E-17	1.618364E-17
2.040000E+03	1.455018E-17	1.635241E-17
2.080000E+03	1.474539E-17	1.653014E-17
2.120000E+03	1.495712E-17	1.672009E-17
2.160000E+03	1.518113E-17	1.691660E-17
2.200000E+03	1.542122E-17	1.712285E-17
2.240000E+03	1.567868E-17	1.733904E-17
2.280000E+03	1.595773E-17	1.756846E-17
2.320000E+03	1.625431E-17	1.780500E-17
2.360000E+03	1.657589E-17	1.805502E-17
2.400000E+03	1.692156E-17	1.831539E-17
2.440000E+03	1.729349E-17	1.858602E-17
2.480000E+03	1.769100E-17	1.886337E-17
2.520000E+03	1.812303E-17	1.915378E-17
2.560000E+03	1.858963E-17	1.945350E-17
2.600000E+03	1.909775E-17	1.976540E-17
2.640000E+03	1.964477E-17	2.008170E-17
2.680000E+03	2.023864E-17	2.040473E-17
2.720000E+03	2.088470E-17	2.073302E-17
2.760000E+03	2.159293E-17	2.106842E-17
2.800000E+03	2.236296E-17	2.140111E-17
2.840000E+03	2.321080E-17	2.173544E-17
2.880000E+03	2.413799E-17	2.205979E-17
2.920000E+03	2.516396E-17	2.237663E-17
2.960000E+03	2.629752E-17	2.267543E-17
3.000000E+03	2.755362E-17	2.294749E-17
3.010000E+03	2.788754E-17	2.300907E-17
3.020000E+03	2.823046E-17	2.306808E-17
3.030000E+03	2.858267E-17	2.312431E-17
3.040000E+03	2.894957E-17	2.318159E-17
3.050000E+03	2.932140E-17	2.323155E-17
3.060000E+03	2.970351E-17	2.327798E-17
3.070000E+03	3.009626E-17	2.332061E-17
3.080000E+03	3.050535E-17	2.336323E-17
3.090000E+03	3.092054E-17	2.339734E-17
3.100000E+03	3.134750E-17	2.342669E-17
3.110000E+03	3.178662E-17	2.345091E-17
3.120000E+03	3.224398E-17	2.347374E-17
3.130000E+03	3.270878E-17	2.348654E-17
3.140000E+03	3.318705E-17	2.349299E-17
3.150000E+03	3.367924E-17	2.349262E-17
3.160000E+03	3.419181E-17	2.348906E-17
3.170000E+03	3.471338E-17	2.347355E-17
3.180000E+03	3.525033E-17	2.344965E-17
3.190000E+03	3.580946E-17	2.342086E-17
3.200000E+03	3.637888E-17	2.337836E-17
3.210000E+03	3.696530E-17	2.332557E-17
3.220000E+03	3.756928E-17	2.326179E-17
3.230000E+03	3.819809E-17	2.319032E-17
3.240000E+03	3.883908E-17	2.310224E-17
3.250000E+03	3.949943E-17	2.300076E-17
3.260000E+03	4.018678E-17	2.288899E-17
3.270000E+03	4.088787E-17	2.275796E-17
3.280000E+03	4.161025E-17	2.261068E-17
3.290000E+03	4.236198E-17	2.245000E-17
3.300000E+03	4.312910E-17	2.226693E-17
3.310000E+03	4.391956E-17	2.206422E-17
3.320000E+03	4.473407E-17	2.184063E-17
3.330000E+03	4.558128E-17	2.159858E-17
3.340000E+03	4.644620E-17	2.132912E-17
3.350000E+03	4.733735E-17	2.103457E-17
3.360000E+03	4.826388E-17	2.071701E-17
3.370000E+03	4.920989E-17	2.036754E-17
3.380000E+03	5.018438E-17	1.998813E-17
3.390000E+03	5.119700E-17	1.958041E-17
3.400000E+03	5.223086E-17	1.913565E-17
3.410000E+03	5.329545E-17	1.865543E-17
3.420000E+03	5.440096E-17	1.814091E-17
3.430000E+03	5.552940E-17	1.758368E-17
3.440000E+03	5.669075E-17	1.698492E-17
3.450000E+03	5.789577E-17	1.634541E-17
3.460000E+03	5.912523E-17	1.565733E-17
3.470000E+03	6.038964E-17	1.492172E-17
3.480000E+03	6.170033E-17	1.413930E-17
3.490000E+03	6.303671E-17	1.330364E-17
3.500000E+03	6.442098E-17	1.241871E-17
3.510000E+03	6.583155E-17	1.148021E-17
3.520000E+03	6.727982E-17	1.049229E-17
3.530000E+03	6.877813E-17	9.461292E-18
3.540000E+03	7.030325E-17	8.393466E-18
3.550000E+03	7.186713E-17	7.309773E-18
3.560000E+03	7.348275E-17	6.248646E-18
3.570000E+03	7.512511E-17	5.280963E-18
3.580000E+03	7.680680E-17	4.545595E-18
3.590000E+03	7.854148E-17	4.251568E-18
3.600000E+03	8.030235E-17	4.557726E-18
3.610000E+03	8.210278E-17	5.412408E-18
3.620000E+03	8.395741E-17	6.637982E-18
3.630000E+03	8.583758E-17	8.085768E-18
3.640000E+03	8.777272E-17	9.672418E-18
3.650000E+03	8.973282E-17	1.134746E-17
3.660000E+03	9.173269E-17	1.308518E-17
3.670000E+03	9.378845E-17	1.487157E-17
3.680000E+03	9.586789E-17	1.669095E-17
3.690000E+03	9.798667E-17	1.853798E-17
3.700000E+03	1.001618E-16	2.041045E-17
3.710000E+03	1.023588E-16	2.229712E-17
3.720000E+03	1.045941E-16	2.419738E-17
3.730000E+03	1.068857E-16	2.611239E-17
3.740000E+03	1.091966E-16	2.803044E-17
3.750000E+03	1.115633E-16	2.995801E-17
3.760000E+03	1.139469E-16	3.188230E-17
3.770000E+03	1.163655E-16	3.380544E-17
3.780000E+03	1.188383E-16	3.573082E-17
3.790000E+03	1.213237E-16	3.764368E-17
3.800000E+03	1.238403E-16	3.954698E-17
3.810000E+03	1.264081E-16	4.144490E-17
3.820000E+03	1.289824E-16	4.332039E-17
3.830000E+03	1.315824E-16	4.517705E-17
3.840000E+03	1.342290E-16	4.701961E-17
3.850000E+03	1.368737E-16	4.882862E-17
3.860000E+03	1.395365E-16	5.060817E-17
3.870000E+03	1.422388E-16	5.236336E-17
3.880000E+03	1.449289E-16	5.407240E-17
3.890000E+03	1.476525E-16	5.574933E-17
3.900000E+03	1.503557E-16	5.737084E-17
3.910000E+03	1.530594E-16	5.894165E-17
3.920000E+03	1.557861E-16	6.046743E-17
3.930000E+03	1.584787E-16	6.192282E-17
3.940000E+03	1.611591E-16	6.331304E-17
3.950000E+03	1.638509E-16	6.464419E-17
3.960000E+03	1.664941E-16	6.588927E-17
3.970000E+03	1.691120E-16	6.705414E-17
3.980000E+03	1.717298E-16	6.814553E-17
3.990000E+03	1.742853E-16	6.913532E-17
4.000000E+03	1.768035E-16	7.003022E-17
4.010000E+03	1.793119E-16	7.083773E-17
4.020000E+03	1.817462E-16	7.152920E-17
4.030000E+03	1.841341E-16	7.211236E-17
4.040000E+03	1.865053E-16	7.259558E-17
4.050000E+03	1.887944E-16	7.295018E-17
4.060000E+03	1.910316E-16	7.318492E-17
4.070000E+03	1.932491E-16	7.330898E-17
4.080000E+03	1.953805E-16	7.329411E-17
4.090000E+03	1.974586E-16	7.314993E-17
4.100000E+03	1.994838E-16	7.287373E-17
4.110000E+03	2.014913E-16	7.247539E-17
4.120000E+03	2.034134E-16	7.192764E-17
4.130000E+03	2.052858E-16	7.124076E-17
4.140000E+03	2.071454E-16	7.042470E-17
4.150000E+03	2.089232E-16	6.945320E-17
4.160000E+03	2.106563E-16	6.833654E-17
