#wls	flux	fluxerr
1.600000E+03	8.311250E-17	9.434712E-17
1.640000E+03	8.331110E-17	9.444730E-17
1.680000E+03	8.353484E-17	9.455794E-17
1.720000E+03	8.383548E-17	9.473499E-17
1.760000E+03	8.418392E-17	9.494246E-17
1.800000E+03	8.461681E-17	9.521813E-17
1.840000E+03	8.510575E-17	9.552597E-17
1.880000E+03	8.570533E-17	9.592256E-17
1.920000E+03	8.638834E-17	9.637186E-17
1.960000E+03	8.717804E-17	9.689353E-17
2.000000E+03	8.808203E-17	9.748870E-17
2.040000E+03	8.910898E-17	9.815845E-17
2.080000E+03	9.028594E-17	9.892266E-17
2.120000E+03	9.162459E-17	9.978243E-17
2.160000E+03	9.313831E-17	1.007387E-16
2.200000E+03	9.484237E-17	1.017922E-16
2.240000E+03	9.677221E-17	1.029624E-16
2.280000E+03	9.893042E-17	1.042301E-16
2.320000E+03	1.013585E-16	1.056136E-16
2.360000E+03	1.041025E-16	1.071306E-16
2.400000E+03	1.071759E-16	1.087588E-16
2.440000E+03	1.106147E-16	1.104933E-16
2.480000E+03	1.145004E-16	1.123656E-16
2.520000E+03	1.188631E-16	1.143455E-16
2.560000E+03	1.237800E-16	1.164375E-16
2.600000E+03	1.293389E-16	1.186401E-16
2.640000E+03	1.355947E-16	1.209041E-16
2.680000E+03	1.426786E-16	1.232295E-16
2.720000E+03	1.506909E-16	1.255624E-16
2.760000E+03	1.597668E-16	1.278509E-16
2.800000E+03	1.700549E-16	1.300198E-16
2.840000E+03	1.817139E-16	1.319643E-16
2.880000E+03	1.949354E-16	1.335625E-16
2.920000E+03	2.098516E-16	1.346094E-16
2.960000E+03	2.266896E-16	1.349251E-16
3.000000E+03	2.455464E-16	1.342159E-16
3.010000E+03	2.505602E-16	1.338287E-16
3.020000E+03	2.557243E-16	1.333633E-16
3.030000E+03	2.610372E-16	1.328130E-16
3.040000E+03	2.664628E-16	1.321542E-16
3.050000E+03	2.719970E-16	1.313806E-16
3.060000E+03	2.776697E-16	1.305026E-16
3.070000E+03	2.834410E-16	1.294972E-16
3.080000E+03	2.893397E-16	1.283744E-16
3.090000E+03	2.953592E-16	1.271277E-16
3.100000E+03	3.014914E-16	1.257507E-16
3.110000E+03	3.076899E-16	1.242223E-16
3.120000E+03	3.139806E-16	1.225526E-16
3.130000E+03	3.203515E-16	1.207364E-16
3.140000E+03	3.267890E-16	1.187692E-16
3.150000E+03	3.332784E-16	1.166474E-16
3.160000E+03	3.398028E-16	1.143678E-16
3.170000E+03	3.463839E-16	1.119416E-16
3.180000E+03	3.529229E-16	1.093418E-16
