#wls	flux	fluxerr
1.600000E+03	8.874829E-17	1.007932E-16
1.640000E+03	9.105987E-17	1.032886E-16
1.680000E+03	9.353223E-17	1.059411E-16
1.720000E+03	9.618997E-17	1.087738E-16
1.760000E+03	9.901988E-17	1.117659E-16
1.800000E+03	1.020642E-16	1.149587E-16
1.840000E+03	1.053088E-16	1.183283E-16
1.880000E+03	1.087853E-16	1.219012E-16
1.920000E+03	1.125060E-16	1.256802E-16
1.960000E+03	1.164642E-16	1.296454E-16
2.000000E+03	1.206893E-16	1.338144E-16
2.040000E+03	1.251821E-16	1.381711E-16
2.080000E+03	1.299428E-16	1.426954E-16
2.120000E+03	1.349707E-16	1.473637E-16
2.160000E+03	1.402466E-16	1.521285E-16
2.200000E+03	1.457149E-16	1.569004E-16
2.240000E+03	1.512944E-16	1.615598E-16
2.280000E+03	1.569308E-16	1.660152E-16
2.320000E+03	1.626405E-16	1.702468E-16
2.360000E+03	1.685339E-16	1.743274E-16
2.400000E+03	1.746917E-16	1.782889E-16
2.440000E+03	1.811908E-16	1.821485E-16
2.480000E+03	1.880618E-16	1.858655E-16
2.520000E+03	1.953490E-16	1.894020E-16
2.560000E+03	2.030679E-16	1.926798E-16
2.600000E+03	2.112470E-16	1.956211E-16
2.640000E+03	2.198859E-16	1.981084E-16
2.680000E+03	2.289803E-16	2.000091E-16
2.720000E+03	2.385214E-16	2.011764E-16
2.760000E+03	2.484720E-16	2.014299E-16
2.800000E+03	2.587906E-16	2.005820E-16
2.840000E+03	2.694233E-16	1.984349E-16
2.880000E+03	2.803275E-16	1.948045E-16
2.920000E+03	2.914859E-16	1.895334E-16
2.960000E+03	3.029057E-16	1.824929E-16
3.000000E+03	3.146342E-16	1.735966E-16
3.010000E+03	3.176224E-16	1.710760E-16
3.020000E+03	3.206296E-16	1.684326E-16
3.030000E+03	3.236693E-16	1.656730E-16
3.040000E+03	3.267261E-16	1.627884E-16
3.050000E+03	3.298137E-16	1.597858E-16
3.060000E+03	3.329317E-16	1.566647E-16
3.070000E+03	3.360866E-16	1.534285E-16
3.080000E+03	3.392643E-16	1.500711E-16
3.090000E+03	3.424861E-16	1.466033E-16
3.100000E+03	3.457387E-16	1.430207E-16
3.110000E+03	3.490371E-16	1.393314E-16
3.120000E+03	3.523830E-16	1.355384E-16
3.130000E+03	3.557722E-16	1.316428E-16
3.140000E+03	3.592219E-16	1.276547E-16
3.150000E+03	3.627298E-16	1.235770E-16
3.160000E+03	3.663089E-16	1.194190E-16
3.170000E+03	3.699672E-16	1.151883E-16
3.180000E+03	3.737148E-16	1.108940E-16
3.190000E+03	3.775714E-16	1.065483E-16
3.200000E+03	3.815535E-16	1.021627E-16
3.210000E+03	3.856752E-16	9.774838E-17
3.220000E+03	3.899758E-16	9.332310E-17
3.230000E+03	3.944814E-16	8.890083E-17
3.240000E+03	3.992394E-16	8.450012E-17
3.250000E+03	4.043004E-16	8.013918E-17
3.260000E+03	4.097205E-16	7.583631E-17
3.270000E+03	4.155893E-16	7.161482E-17
3.280000E+03	4.219868E-16	6.749450E-17
3.290000E+03	4.290377E-16	6.350125E-17
3.300000E+03	4.368735E-16	5.966059E-17
3.310000E+03	4.456325E-16	5.599911E-17
3.320000E+03	4.554972E-16	5.255055E-17
3.330000E+03	4.666454E-16	4.935003E-17
3.340000E+03	4.792354E-16	4.643290E-17
3.350000E+03	4.933940E-16	4.383430E-17
3.360000E+03	5.091861E-16	4.158770E-17
3.370000E+03	5.265653E-16	3.971386E-17
3.380000E+03	5.453195E-16	3.820905E-17
3.390000E+03	5.650786E-16	3.705338E-17
3.400000E+03	5.853489E-16	3.621256E-17
3.410000E+03	6.055483E-16	3.563281E-17
3.420000E+03	6.250475E-16	3.525550E-17
3.430000E+03	6.431485E-16	3.502074E-17
