#wls	flux	fluxerr
1.600000E+03	3.524743E-16	4.001583E-16
1.640000E+03	3.563440E-16	4.040196E-16
1.680000E+03	3.604637E-16	4.080775E-16
1.720000E+03	3.648360E-16	4.123210E-16
1.760000E+03	3.695642E-16	4.168511E-16
1.800000E+03	3.746519E-16	4.216531E-16
1.840000E+03	3.801537E-16	4.267667E-16
1.880000E+03	3.860751E-16	4.321728E-16
1.920000E+03	3.925734E-16	4.380179E-16
1.960000E+03	3.996063E-16	4.442203E-16
2.000000E+03	4.073846E-16	4.509734E-16
2.040000E+03	4.159705E-16	4.582971E-16
2.080000E+03	4.254793E-16	4.662606E-16
2.120000E+03	4.360295E-16	4.749253E-16
2.160000E+03	4.477439E-16	4.843434E-16
2.200000E+03	4.609016E-16	4.947185E-16
2.240000E+03	4.756375E-16	5.060763E-16
2.280000E+03	4.920442E-16	5.183744E-16
2.320000E+03	5.104768E-16	5.318182E-16
2.360000E+03	5.309493E-16	5.462200E-16
2.400000E+03	5.537434E-16	5.616320E-16
2.440000E+03	5.789558E-16	5.778706E-16
2.480000E+03	6.067542E-16	5.947752E-16
2.520000E+03	6.373824E-16	6.121999E-16
2.560000E+03	6.710108E-16	6.298581E-16
2.600000E+03	7.079993E-16	6.475627E-16
2.640000E+03	7.486463E-16	6.649699E-16
2.680000E+03	7.932458E-16	6.816251E-16
2.720000E+03	8.423603E-16	6.971789E-16
2.760000E+03	8.963549E-16	7.109617E-16
2.800000E+03	9.559420E-16	7.224175E-16
2.840000E+03	1.021766E-15	7.307298E-16
2.880000E+03	1.094576E-15	7.349409E-16
2.920000E+03	1.175357E-15	7.340075E-16
2.960000E+03	1.265413E-15	7.267997E-16
3.000000E+03	1.366527E-15	7.121216E-16
3.010000E+03	1.393818E-15	7.071466E-16
3.020000E+03	1.421927E-15	7.015730E-16
3.030000E+03	1.450942E-15	6.954000E-16
3.040000E+03	1.480885E-15	6.885946E-16
3.050000E+03	1.511847E-15	6.811523E-16
3.060000E+03	1.543853E-15	6.730376E-16
3.070000E+03	1.576869E-15	6.641887E-16
3.080000E+03	1.611049E-15	6.546252E-16
3.090000E+03	1.646359E-15	6.442853E-16
3.100000E+03	1.682892E-15	6.331606E-16
3.110000E+03	1.720678E-15	6.212171E-16
