#wls	flux	fluxerr
1.600000E+03	4.382255E-17	4.982128E-17
1.640000E+03	4.422691E-17	5.022662E-17
1.680000E+03	4.466821E-17	5.066542E-17
1.720000E+03	4.514081E-17	5.112999E-17
1.760000E+03	4.565462E-17	5.163005E-17
1.800000E+03	4.620425E-17	5.215780E-17
1.840000E+03	4.680010E-17	5.272299E-17
1.880000E+03	4.745300E-17	5.333551E-17
1.920000E+03	4.815021E-17	5.397840E-17
1.960000E+03	4.891112E-17	5.467036E-17
2.000000E+03	4.973138E-17	5.540301E-17
2.040000E+03	5.061490E-17	5.617669E-17
2.080000E+03	5.157424E-17	5.700072E-17
2.120000E+03	5.261416E-17	5.787493E-17
2.160000E+03	5.373973E-17	5.879869E-17
2.200000E+03	5.495631E-17	5.977076E-17
2.240000E+03	5.626955E-17	6.078910E-17
2.280000E+03	5.768534E-17	6.185070E-17
2.320000E+03	5.921890E-17	6.296109E-17
2.360000E+03	6.087690E-17	6.411489E-17
2.400000E+03	6.265660E-17	6.529508E-17
2.440000E+03	6.458347E-17	6.651211E-17
2.480000E+03	6.666451E-17	6.775450E-17
2.520000E+03	6.888627E-17	6.898777E-17
2.560000E+03	7.128429E-17	7.022424E-17
2.600000E+03	7.385381E-17	7.143248E-17
2.640000E+03	7.659866E-17	7.258689E-17
2.680000E+03	7.953202E-17	7.366760E-17
2.720000E+03	8.265487E-17	7.463988E-17
2.760000E+03	8.597735E-17	7.547445E-17
2.800000E+03	8.947277E-17	7.610736E-17
2.840000E+03	9.316978E-17	7.652145E-17
2.880000E+03	9.704837E-17	7.665695E-17
2.920000E+03	1.011105E-16	7.647357E-17
2.960000E+03	1.053322E-16	7.591411E-17
3.000000E+03	1.097286E-16	7.495551E-17
3.010000E+03	1.108553E-16	7.465021E-17
3.020000E+03	1.119849E-16	7.431247E-17
3.030000E+03	1.131307E-16	7.395086E-17
3.040000E+03	1.142928E-16	7.356498E-17
3.050000E+03	1.154577E-16	7.314594E-17
3.060000E+03	1.166255E-16	7.269379E-17
3.070000E+03	1.178098E-16	7.221698E-17
3.080000E+03	1.190109E-16	7.171541E-17
3.090000E+03	1.202292E-16	7.118903E-17
3.100000E+03	1.214511E-16	7.062981E-17
3.110000E+03	1.226770E-16	7.003817E-17
3.120000E+03	1.239212E-16	6.942246E-17
3.130000E+03	1.251845E-16	6.878293E-17
3.140000E+03	1.264674E-16	6.811987E-17
3.150000E+03	1.277567E-16	6.742619E-17
3.160000E+03	1.290532E-16	6.670266E-17
3.170000E+03	1.303865E-16	6.596461E-17
3.180000E+03	1.317291E-16	6.519794E-17
3.190000E+03	1.330823E-16	6.440356E-17
3.200000E+03	1.344764E-16	6.359613E-17
3.210000E+03	1.358842E-16	6.276233E-17
3.220000E+03	1.373075E-16	6.190307E-17
3.230000E+03	1.387775E-16	6.103216E-17
3.240000E+03	1.402673E-16	6.013692E-17
3.250000E+03	1.417792E-16	5.921807E-17
3.260000E+03	1.433458E-16	5.828836E-17
3.270000E+03	1.449403E-16	5.733558E-17
3.280000E+03	1.465811E-16	5.636581E-17
3.290000E+03	1.482568E-16	5.537310E-17
3.300000E+03	1.499866E-16	5.436284E-17
3.310000E+03	1.517751E-16	5.333428E-17
3.320000E+03	1.536272E-16	5.228635E-17
3.330000E+03	1.555487E-16	5.121771E-17
3.340000E+03	1.575298E-16	5.012174E-17
3.350000E+03	1.595928E-16	4.900168E-17
3.360000E+03	1.617292E-16	4.785049E-17
3.370000E+03	1.639786E-16	4.667497E-17
3.380000E+03	1.663181E-16	4.546281E-17
3.390000E+03	1.687734E-16	4.421523E-17
3.400000E+03	1.713551E-16	4.292836E-17
3.410000E+03	1.740587E-16	4.159404E-17
3.420000E+03	1.769298E-16	4.021569E-17
3.430000E+03	1.799494E-16	3.878062E-17
3.440000E+03	1.831494E-16	3.728746E-17
3.450000E+03	1.865293E-16	3.572732E-17
3.460000E+03	1.901416E-16	3.410112E-17
3.470000E+03	1.939712E-16	3.239647E-17
3.480000E+03	1.980564E-16	3.061077E-17
3.490000E+03	2.024195E-16	2.873839E-17
3.500000E+03	2.070842E-16	2.677448E-17
3.510000E+03	2.120755E-16	2.471573E-17
3.520000E+03	2.173999E-16	2.255967E-17
3.530000E+03	2.231016E-16	2.031344E-17
3.540000E+03	2.292064E-16	1.799146E-17
3.550000E+03	2.357388E-16	1.562650E-17
3.560000E+03	2.427214E-16	1.328760E-17
3.570000E+03	2.501736E-16	1.111694E-17
3.580000E+03	2.580890E-16	9.394164E-18
3.590000E+03	2.664978E-16	8.572710E-18
3.600000E+03	2.753883E-16	9.015818E-18
3.610000E+03	2.846634E-16	1.052352E-17
3.620000E+03	2.941741E-16	1.260382E-17
3.630000E+03	3.037530E-16	1.488416E-17
3.640000E+03	3.132018E-16	1.714799E-17
3.650000E+03	3.223780E-16	1.927454E-17
3.660000E+03	3.311284E-16	2.119228E-17
3.670000E+03	3.393197E-16	2.285841E-17
3.680000E+03	3.468447E-16	2.424834E-17
3.690000E+03	3.536196E-16	2.535128E-17
3.700000E+03	3.595473E-16	2.616514E-17
3.710000E+03	3.646255E-16	2.670211E-17
3.720000E+03	3.687568E-16	2.697337E-17
3.730000E+03	3.719547E-16	2.700175E-17
3.740000E+03	3.742133E-16	2.680975E-17
3.750000E+03	3.756547E-16	2.642991E-17
3.760000E+03	3.763683E-16	2.589260E-17
3.770000E+03	3.764998E-16	2.523191E-17
3.780000E+03	3.762974E-16	2.449068E-17
3.790000E+03	3.760159E-16	2.371523E-17
3.800000E+03	3.759113E-16	2.295421E-17
3.810000E+03	3.763461E-16	2.226147E-17
3.820000E+03	3.776029E-16	2.167507E-17
3.830000E+03	3.800793E-16	2.122146E-17
3.840000E+03	3.841687E-16	2.091323E-17
