#wls	flux	fluxerr
1.600000E+03	4.248225E-17	4.830157E-17
1.640000E+03	4.287606E-17	4.869723E-17
1.680000E+03	4.329078E-17	4.910856E-17
1.720000E+03	4.375061E-17	4.956175E-17
1.760000E+03	4.424278E-17	5.004089E-17
1.800000E+03	4.477705E-17	5.055539E-17
1.840000E+03	4.534833E-17	5.109760E-17
1.880000E+03	4.596687E-17	5.167693E-17
1.920000E+03	4.664340E-17	5.230291E-17
1.960000E+03	4.736560E-17	5.295881E-17
2.000000E+03	4.815253E-17	5.366265E-17
2.040000E+03	4.900006E-17	5.440599E-17
2.080000E+03	4.991211E-17	5.518880E-17
2.120000E+03	5.090105E-17	5.601972E-17
2.160000E+03	5.197158E-17	5.689805E-17
2.200000E+03	5.312867E-17	5.782251E-17
2.240000E+03	5.436895E-17	5.878178E-17
2.280000E+03	5.571485E-17	5.979135E-17
2.320000E+03	5.716349E-17	6.083792E-17
2.360000E+03	5.872050E-17	6.191604E-17
2.400000E+03	6.040983E-17	6.303772E-17
2.440000E+03	6.221934E-17	6.417507E-17
2.480000E+03	6.416380E-17	6.532648E-17
2.520000E+03	6.624857E-17	6.647819E-17
2.560000E+03	6.848829E-17	6.762324E-17
2.600000E+03	7.088745E-17	6.874164E-17
2.640000E+03	7.343905E-17	6.979979E-17
2.680000E+03	7.616555E-17	7.078970E-17
2.720000E+03	7.905708E-17	7.166979E-17
2.760000E+03	8.212306E-17	7.241418E-17
2.800000E+03	8.536050E-17	7.298354E-17
2.840000E+03	8.876431E-17	7.333573E-17
2.880000E+03	9.232761E-17	7.342712E-17
2.920000E+03	9.605449E-17	7.322376E-17
2.960000E+03	9.994998E-17	7.269366E-17
3.000000E+03	1.039964E-16	7.179179E-17
3.010000E+03	1.050237E-16	7.149970E-17
3.020000E+03	1.060675E-16	7.118729E-17
3.030000E+03	1.071279E-16	7.085415E-17
3.040000E+03	1.081922E-16	7.049149E-17
3.050000E+03	1.092735E-16	7.010764E-17
3.060000E+03	1.103591E-16	6.969407E-17
3.070000E+03	1.114621E-16	6.925906E-17
3.080000E+03	1.125699E-16	6.879437E-17
3.090000E+03	1.136827E-16	6.830023E-17
3.100000E+03	1.148275E-16	6.779268E-17
3.110000E+03	1.159650E-16	6.724810E-17
3.120000E+03	1.171359E-16	6.669023E-17
3.130000E+03	1.183006E-16	6.609616E-17
3.140000E+03	1.195004E-16	6.548913E-17
3.150000E+03	1.207092E-16	6.485430E-17
3.160000E+03	1.219278E-16	6.419228E-17
3.170000E+03	1.231713E-16	6.351080E-17
3.180000E+03	1.244410E-16	6.281016E-17
3.190000E+03	1.257244E-16	6.208378E-17
3.200000E+03	1.270373E-16	6.133907E-17
3.210000E+03	1.283672E-16	6.056965E-17
3.220000E+03	1.297304E-16	5.978267E-17
3.230000E+03	1.311148E-16	5.897189E-17
3.240000E+03	1.325372E-16	5.814409E-17
3.250000E+03	1.340001E-16	5.729929E-17
3.260000E+03	1.354924E-16	5.643136E-17
3.270000E+03	1.370315E-16	5.554638E-17
3.280000E+03	1.386212E-16	5.464396E-17
3.290000E+03	1.402508E-16	5.371791E-17
3.300000E+03	1.419392E-16	5.277339E-17
3.310000E+03	1.436763E-16	5.180405E-17
3.320000E+03	1.454821E-16	5.081432E-17
3.330000E+03	1.473623E-16	4.980275E-17
3.340000E+03	1.493082E-16	4.876260E-17
3.350000E+03	1.513416E-16	4.769710E-17
3.360000E+03	1.534547E-16	4.659921E-17
3.370000E+03	1.556866E-16	4.547578E-17
3.380000E+03	1.579996E-16	4.431016E-17
3.390000E+03	1.604506E-16	4.311266E-17
3.400000E+03	1.630188E-16	4.187091E-17
3.410000E+03	1.657320E-16	4.058528E-17
3.420000E+03	1.685868E-16	3.924755E-17
3.430000E+03	1.716302E-16	3.786074E-17
3.440000E+03	1.748278E-16	3.640878E-17
3.450000E+03	1.782464E-16	3.489724E-17
3.460000E+03	1.818703E-16	3.331362E-17
3.470000E+03	1.857360E-16	3.165554E-17
3.480000E+03	1.898470E-16	2.991427E-17
3.490000E+03	1.942611E-16	2.808982E-17
3.500000E+03	1.989663E-16	2.617151E-17
3.510000E+03	2.039868E-16	2.415578E-17
3.520000E+03	2.093856E-16	2.204537E-17
3.530000E+03	2.151511E-16	1.983832E-17
3.540000E+03	2.213080E-16	1.754557E-17
3.550000E+03	2.279203E-16	1.519658E-17
3.560000E+03	2.349696E-16	1.284710E-17
3.570000E+03	2.424716E-16	1.062646E-17
3.580000E+03	2.504795E-16	8.811501E-18
3.590000E+03	2.589495E-16	7.892952E-18
3.600000E+03	2.678787E-16	8.312889E-18
3.610000E+03	2.771557E-16	9.848432E-18
3.620000E+03	2.866916E-16	1.194393E-17
3.630000E+03	2.962710E-16	1.420695E-17
3.640000E+03	3.057151E-16	1.642719E-17
3.650000E+03	3.149225E-16	1.849294E-17
3.660000E+03	3.236943E-16	2.033796E-17
3.670000E+03	3.318945E-16	2.192631E-17
3.680000E+03	3.394913E-16	2.323827E-17
3.690000E+03	3.463671E-16	2.426174E-17
3.700000E+03	3.524616E-16	2.500007E-17
3.710000E+03	3.577675E-16	2.546311E-17
3.720000E+03	3.621667E-16	2.566208E-17
3.730000E+03	3.656509E-16	2.562185E-17
3.740000E+03	3.682002E-16	2.535937E-17
3.750000E+03	3.698824E-16	2.490217E-17
3.760000E+03	3.707829E-16	2.428274E-17
3.770000E+03	3.710797E-16	2.353025E-17
3.780000E+03	3.709640E-16	2.268038E-17
3.781820E+03	4.295284E-16	1.470442E-16
3.783290E+03	4.270406E-16	1.351236E-16
3.784760E+03	4.265717E-16	1.165719E-16
3.786230E+03	4.220919E-16	1.026961E-16
3.787700E+03	4.169072E-16	1.033615E-16
3.789170E+03	4.092968E-16	1.035580E-16
3.790640E+03	4.088954E-16	9.636043E-17
3.792110E+03	4.121529E-16	9.077768E-17
3.793580E+03	4.098137E-16	9.047691E-17
3.795050E+03	4.069594E-16	9.082067E-17
3.796520E+03	4.053925E-16	9.046957E-17
3.797990E+03	4.019283E-16	8.976658E-17
3.799460E+03	4.009575E-16	8.906700E-17
3.800930E+03	3.960430E-16	9.177344E-17
3.802400E+03	3.949908E-16	9.186059E-17
3.803870E+03	3.974624E-16	9.187839E-17
3.805340E+03	3.987006E-16	9.211988E-17
3.806810E+03	3.992884E-16	9.385962E-17
3.808280E+03	4.008384E-16	8.271812E-17
3.809750E+03	3.981868E-16	7.719570E-17
3.811220E+03	3.973108E-16	7.681806E-17
3.812690E+03	3.965567E-16	7.131436E-17
3.814160E+03	3.980254E-16	7.287037E-17
3.815630E+03	4.014052E-16	7.481806E-17
3.817100E+03	4.037144E-16	7.473984E-17
3.818570E+03	4.032178E-16	7.602098E-17
3.820040E+03	3.991156E-16	7.561310E-17
3.821510E+03	4.011673E-16	7.685050E-17
3.822980E+03	4.059977E-16	7.783130E-17
3.824450E+03	4.059213E-16	7.667393E-17
3.825920E+03	4.090846E-16	8.106678E-17
3.827390E+03	4.144846E-16	8.473461E-17
3.828860E+03	4.158858E-16	8.419530E-17
3.830330E+03	4.121088E-16	8.420344E-17
3.831800E+03	4.072200E-16	8.258756E-17
3.833270E+03	3.997962E-16	8.229657E-17
3.834740E+03	3.890373E-16	8.297280E-17
3.836210E+03	3.781697E-16	8.079298E-17
3.837680E+03	3.700809E-16	7.782108E-17
3.839150E+03	3.684450E-16	7.971167E-17
3.840620E+03	3.697508E-16	9.083319E-17
3.842090E+03	3.722632E-16	9.086482E-17
3.843560E+03	3.697595E-16	9.180909E-17
3.845030E+03	3.659678E-16	9.170443E-17
3.846500E+03	3.621218E-16	9.135529E-17
3.847970E+03	3.583434E-16	9.109793E-17
3.849440E+03	3.591611E-16	9.097619E-17
3.850910E+03	3.565757E-16	8.758457E-17
3.852380E+03	3.517125E-16	8.956484E-17
3.853850E+03	3.478796E-16	8.970930E-17
3.855320E+03	3.425551E-16	9.243175E-17
3.856790E+03	3.419083E-16	9.205328E-17
3.858260E+03	3.425631E-16	9.212157E-17
3.859730E+03	3.442890E-16	8.922719E-17
3.861200E+03	3.457167E-16	8.886210E-17
3.862670E+03	3.411240E-16	8.841485E-17
3.864140E+03	3.411551E-16	8.725584E-17
3.865610E+03	3.431522E-16	8.643388E-17
3.867080E+03	3.401187E-16	8.662372E-17
3.868550E+03	3.394446E-16	8.887984E-17
3.870020E+03	3.406824E-16	8.890088E-17
3.871490E+03	3.432492E-16	8.938623E-17
3.872960E+03	3.456803E-16	8.837337E-17
3.874430E+03	3.445045E-16	8.750729E-17
3.875900E+03	3.491868E-16	8.305799E-17
3.877370E+03	3.533945E-16	7.910821E-17
3.878840E+03	3.595687E-16	7.836687E-17
3.880310E+03	3.654582E-16	7.824656E-17
3.881780E+03	3.663709E-16	7.765834E-17
3.883250E+03	3.679345E-16	7.755435E-17
3.884720E+03	3.714646E-16	7.714239E-17
3.886190E+03	3.788327E-16	7.800009E-17
3.887660E+03	3.852924E-16	7.859331E-17
3.889130E+03	3.892024E-16	8.024169E-17
3.890600E+03	3.953775E-16	6.830468E-17
3.892070E+03	4.002642E-16	6.940677E-17
3.893540E+03	4.048663E-16	7.411535E-17
3.895010E+03	4.114350E-16	7.414825E-17
3.896480E+03	4.185463E-16	7.393187E-17
3.897950E+03	4.247898E-16	7.478012E-17
3.899420E+03	4.321591E-16	7.661178E-17
3.900890E+03	4.375619E-16	8.178099E-17
3.902360E+03	4.461386E-16	7.899796E-17
3.903830E+03	4.535897E-16	7.914209E-17
3.905300E+03	4.613258E-16	7.651771E-17
3.906770E+03	4.705134E-16	7.329455E-17
3.908240E+03	4.778022E-16	7.435015E-17
3.909710E+03	4.825818E-16	7.447886E-17
3.911180E+03	4.889892E-16	7.470794E-17
3.912650E+03	4.952068E-16	7.505106E-17
3.914120E+03	5.043952E-16	7.548839E-17
3.915590E+03	5.140042E-16	7.533933E-17
3.917060E+03	5.234913E-16	7.581560E-17
3.918530E+03	5.334127E-16	7.494518E-17
3.920000E+03	5.422491E-16	7.679388E-17
3.921470E+03	5.525642E-16	7.545304E-17
3.922940E+03	5.633544E-16	7.635524E-17
3.924410E+03	5.689627E-16	7.635452E-17
3.925880E+03	5.713425E-16	7.782138E-17
3.927350E+03	5.751332E-16	7.806677E-17
3.928820E+03	5.778115E-16	7.808089E-17
3.930290E+03	5.808969E-16	7.909391E-17
3.931760E+03	5.853525E-16	8.259928E-17
3.933230E+03	5.953025E-16	8.254046E-17
3.934700E+03	6.018203E-16	8.253431E-17
3.936170E+03	6.059642E-16	8.142603E-17
3.937640E+03	6.112341E-16	8.124414E-17
3.939110E+03	6.196923E-16	7.601528E-17
3.940580E+03	6.320444E-16	7.608411E-17
3.942050E+03	6.374504E-16	7.535223E-17
3.943520E+03	6.408078E-16	7.092367E-17
3.944990E+03	6.458205E-16	7.362402E-17
3.946460E+03	6.518101E-16	7.368676E-17
3.947930E+03	6.578133E-16	7.310514E-17
3.949400E+03	6.613881E-16	7.172410E-17
3.950870E+03	6.636196E-16	6.545266E-17
3.952340E+03	6.700437E-16	6.508913E-17
3.953810E+03	6.738764E-16	6.623256E-17
3.955280E+03	6.751990E-16	6.645603E-17
3.956750E+03	6.755989E-16	6.627329E-17
3.958220E+03	6.798116E-16	6.526242E-17
3.959690E+03	6.821112E-16	6.467913E-17
3.961160E+03	6.853470E-16	6.436609E-17
3.962630E+03	6.891528E-16	6.330755E-17
3.964100E+03	6.906655E-16	6.301315E-17
3.965570E+03	6.919339E-16	6.290205E-17
3.967040E+03	6.918182E-16	6.163342E-17
3.968510E+03	6.900063E-16	5.809706E-17
3.969980E+03	6.911119E-16	5.588277E-17
3.971450E+03	6.928145E-16	5.708401E-17
3.972920E+03	6.912467E-16	5.771588E-17
3.974390E+03	6.891904E-16	5.924385E-17
3.975860E+03	6.890746E-16	5.662009E-17
3.977330E+03	6.874931E-16	5.998097E-17
3.978800E+03	6.847582E-16	5.999414E-17
3.980270E+03	6.830273E-16	6.444467E-17
3.981740E+03	6.807672E-16	6.721663E-17
3.983210E+03	6.770821E-16	6.838445E-17
3.984680E+03	6.755410E-16	7.246196E-17
3.986150E+03	6.759541E-16	7.268019E-17
3.987620E+03	6.756073E-16	7.286571E-17
3.989090E+03	6.766853E-16	7.245330E-17
3.990560E+03	6.756870E-16	7.258096E-17
3.992030E+03	6.733043E-16	7.524224E-17
3.993500E+03	6.720888E-16	7.454265E-17
3.994970E+03	6.701946E-16	7.182186E-17
3.996440E+03	6.681103E-16	7.214566E-17
3.997910E+03	6.712376E-16	7.215924E-17
3.999380E+03	6.739984E-16	7.305666E-17
4.000850E+03	6.718598E-16	7.334568E-17
4.002320E+03	6.726934E-16	7.744801E-17
4.003790E+03	6.722919E-16	7.680340E-17
4.005260E+03	6.739669E-16	7.707423E-17
4.006730E+03	6.750041E-16	7.757923E-17
4.008200E+03	6.747518E-16	7.792479E-17
4.009670E+03	6.800915E-16	7.818608E-17
4.011140E+03	6.837618E-16	7.849399E-17
4.012610E+03	6.838624E-16	7.881623E-17
4.014080E+03	6.849267E-16	7.990216E-17
4.015550E+03	6.871176E-16	7.982344E-17
4.017020E+03	6.880597E-16	7.962739E-17
4.018490E+03	6.939154E-16	7.911991E-17
4.019960E+03	6.979116E-16	7.879310E-17
4.021430E+03	7.008898E-16	8.012732E-17
4.022900E+03	7.048454E-16	7.984556E-17
4.024370E+03	7.102398E-16	7.792088E-17
4.025840E+03	7.150234E-16	7.793604E-17
4.027310E+03	7.180696E-16	7.828896E-17
4.028780E+03	7.228533E-16	7.947719E-17
4.030250E+03	7.265104E-16	7.587525E-17
4.031720E+03	7.290273E-16	6.900491E-17
4.033190E+03	7.344491E-16	6.743882E-17
4.034660E+03	7.399660E-16	6.395874E-17
4.036130E+03	7.432024E-16	6.361975E-17
4.037600E+03	7.437374E-16	6.239072E-17
4.039070E+03	7.480462E-16	6.229453E-17
4.040540E+03	7.511198E-16	6.360758E-17
4.042010E+03	7.530394E-16	6.228420E-17
4.043480E+03	7.556514E-16	6.464187E-17
4.044950E+03	7.586979E-16	6.584438E-17
4.046420E+03	7.600338E-16	6.636999E-17
4.047890E+03	7.611932E-16	6.995512E-17
4.049360E+03	7.642397E-16	6.967033E-17
4.050830E+03	7.658199E-16	6.945644E-17
4.052300E+03	7.653503E-16	6.464164E-17
4.053770E+03	7.635094E-16	6.507598E-17
4.055240E+03	7.634740E-16	6.537013E-17
4.056710E+03	7.632621E-16	6.438350E-17
4.058180E+03	7.637834E-16	6.404664E-17
4.059650E+03	7.638158E-16	6.437011E-17
4.061120E+03	7.627078E-16	6.911488E-17
4.062590E+03	7.611789E-16	7.020112E-17
4.064060E+03	7.592019E-16	6.950286E-17
4.065530E+03	7.566953E-16	7.143244E-17
4.067000E+03	7.536999E-16	7.189920E-17
4.068470E+03	7.491839E-16	7.193956E-17
4.069940E+03	7.449121E-16	7.167710E-17
4.071410E+03	7.402872E-16	7.109200E-17
4.072880E+03	7.333677E-16	7.036910E-17
