#wls	flux	fluxerr
1.600000E+03	2.699249E-16	3.063996E-16
1.640000E+03	2.707227E-16	3.068949E-16
1.680000E+03	2.715980E-16	3.074183E-16
1.720000E+03	2.726025E-16	3.080196E-16
1.760000E+03	2.738353E-16	3.088007E-16
1.800000E+03	2.752098E-16	3.096522E-16
1.840000E+03	2.768271E-16	3.106749E-16
1.880000E+03	2.787433E-16	3.119157E-16
1.920000E+03	2.809222E-16	3.133162E-16
1.960000E+03	2.835171E-16	3.150262E-16
2.000000E+03	2.864959E-16	3.169849E-16
2.040000E+03	2.899703E-16	3.192868E-16
2.080000E+03	2.940560E-16	3.220241E-16
2.120000E+03	2.987306E-16	3.251307E-16
2.160000E+03	3.041666E-16	3.287456E-16
2.200000E+03	3.104960E-16	3.329518E-16
2.240000E+03	3.177143E-16	3.376735E-16
2.280000E+03	3.258239E-16	3.428320E-16
2.320000E+03	3.349816E-16	3.484969E-16
2.360000E+03	3.451109E-16	3.544773E-16
2.400000E+03	3.563919E-16	3.608305E-16
2.440000E+03	3.688215E-16	3.674030E-16
2.480000E+03	3.825112E-16	3.741334E-16
2.520000E+03	3.975919E-16	3.809486E-16
2.560000E+03	4.141652E-16	3.877121E-16
2.600000E+03	4.324626E-16	3.943681E-16
2.640000E+03	4.526962E-16	4.007894E-16
2.680000E+03	4.750605E-16	4.067744E-16
2.720000E+03	4.999011E-16	4.121840E-16
2.760000E+03	5.276188E-16	4.168352E-16
2.800000E+03	5.587380E-16	4.205357E-16
2.840000E+03	5.938039E-16	4.229799E-16
2.880000E+03	6.330671E-16	4.235274E-16
2.920000E+03	6.772073E-16	4.217240E-16
2.960000E+03	7.267120E-16	4.168597E-16
3.000000E+03	7.823691E-16	4.083028E-16
3.010000E+03	7.972651E-16	4.054668E-16
3.020000E+03	8.127052E-16	4.023941E-16
3.030000E+03	8.285556E-16	3.989990E-16
3.040000E+03	8.448990E-16	3.953053E-16
3.050000E+03	8.616695E-16	3.912659E-16
3.060000E+03	8.789493E-16	3.869038E-16
3.070000E+03	8.967455E-16	3.822071E-16
3.080000E+03	9.150633E-16	3.771645E-16
3.090000E+03	9.338264E-16	3.717339E-16
3.100000E+03	9.531930E-16	3.659702E-16
3.110000E+03	9.730818E-16	3.598333E-16
3.120000E+03	9.934033E-16	3.532881E-16
3.130000E+03	1.014310E-15	3.463908E-16
3.140000E+03	1.035705E-15	3.391110E-16
3.150000E+03	1.057563E-15	3.314516E-16
3.160000E+03	1.079855E-15	3.234198E-16
3.170000E+03	1.102630E-15	3.150528E-16
3.180000E+03	1.125752E-15	3.063410E-16
3.190000E+03	1.149253E-15	2.973314E-16
3.200000E+03	1.173064E-15	2.880516E-16
3.210000E+03	1.197012E-15	2.785147E-16
3.220000E+03	1.221090E-15	2.687862E-16
3.230000E+03	1.245284E-15	2.589347E-16
3.240000E+03	1.269283E-15	2.489750E-16
3.250000E+03	1.293141E-15	2.390051E-16
3.260000E+03	1.316715E-15	2.290832E-16
3.270000E+03	1.339757E-15	2.192491E-16
3.280000E+03	1.362212E-15	2.095694E-16
3.290000E+03	1.383831E-15	2.000664E-16
3.300000E+03	1.404671E-15	1.907890E-16
3.310000E+03	1.424599E-15	1.817332E-16
3.320000E+03	1.443393E-15	1.728612E-16
3.330000E+03	1.461032E-15	1.641408E-16
3.340000E+03	1.477392E-15	1.555125E-16
3.350000E+03	1.492332E-15	1.469110E-16
3.360000E+03	1.505780E-15	1.382863E-16
3.370000E+03	1.517508E-15	1.295935E-16
3.380000E+03	1.527203E-15	1.208134E-16
3.390000E+03	1.534623E-15	1.119709E-16
3.400000E+03	1.538945E-15	1.030897E-16
3.410000E+03	1.539480E-15	9.425508E-17
3.420000E+03	1.535565E-15	8.560789E-17
3.430000E+03	1.526345E-15	7.733278E-17
3.440000E+03	1.511429E-15	6.967900E-17
3.450000E+03	1.490782E-15	6.289305E-17
3.460000E+03	1.465226E-15	5.712391E-17
3.470000E+03	1.436081E-15	5.234195E-17
3.480000E+03	1.405444E-15	4.843255E-17
3.490000E+03	1.375938E-15	4.525618E-17
3.500000E+03	1.350548E-15	4.267092E-17
3.510000E+03	1.332306E-15	4.060187E-17
3.520000E+03	1.323482E-15	3.904004E-17
3.530000E+03	1.325849E-15	3.801184E-17
3.540000E+03	1.340330E-15	3.755769E-17
3.550000E+03	1.366789E-15	3.766835E-17
3.560000E+03	1.404134E-15	3.822301E-17
3.570000E+03	1.450349E-15	3.905086E-17
3.580000E+03	1.503106E-15	4.001881E-17
3.590000E+03	1.559733E-15	4.103789E-17
3.600000E+03	1.618067E-15	4.209277E-17
3.610000E+03	1.676710E-15	4.319097E-17
3.620000E+03	1.735313E-15	4.429236E-17
3.630000E+03	1.794577E-15	4.534001E-17
3.640000E+03	1.855948E-15	4.627225E-17
3.650000E+03	1.921617E-15	4.701511E-17
3.660000E+03	1.992525E-15	4.752619E-17
3.670000E+03	2.066833E-15	4.782783E-17
3.680000E+03	2.137889E-15	4.797796E-17
3.690000E+03	2.194707E-15	4.810024E-17
3.700000E+03	2.223253E-15	4.818302E-17
3.710000E+03	2.209484E-15	4.789160E-17
3.720000E+03	2.144660E-15	4.685495E-17
3.730000E+03	2.030359E-15	4.490049E-17
3.740000E+03	1.879821E-15	4.205537E-17
3.750000E+03	1.713134E-15	3.859948E-17
3.760000E+03	1.550895E-15	3.497273E-17
3.770000E+03	1.409782E-15	3.158837E-17
3.780000E+03	1.300949E-15	2.877957E-17
3.790000E+03	1.230226E-15	2.673905E-17
3.800000E+03	1.199898E-15	2.551626E-17
3.810000E+03	1.211351E-15	2.514320E-17
3.820000E+03	1.266566E-15	2.565458E-17
3.830000E+03	1.368661E-15	2.704110E-17
3.840000E+03	1.522126E-15	2.931845E-17
3.850000E+03	1.732436E-15	3.253126E-17
3.860000E+03	2.004536E-15	3.666439E-17
3.870000E+03	2.341156E-15	4.173119E-17
3.880000E+03	2.739669E-15	4.772216E-17
3.890000E+03	3.188507E-15	5.438052E-17
3.900000E+03	3.666607E-15	6.144893E-17
3.910000E+03	4.145710E-15	6.870773E-17
3.920000E+03	4.594739E-15	7.558738E-17
3.930000E+03	4.988043E-15	8.167556E-17
3.940000E+03	5.310540E-15	8.686773E-17
3.950000E+03	5.559704E-15	9.080400E-17
3.960000E+03	5.744771E-15	9.341985E-17
3.970000E+03	5.881039E-15	9.505898E-17
3.980000E+03	5.983465E-15	9.586757E-17
3.990000E+03	6.063257E-15	9.626011E-17
4.000000E+03	6.124319E-15	9.664878E-17
4.010000E+03	6.160327E-15	9.665059E-17
4.020000E+03	6.160309E-15	9.598827E-17
4.030000E+03	6.113374E-15	9.467089E-17
4.040000E+03	6.012623E-15	9.238369E-17
4.050000E+03	5.858003E-15	8.925718E-17
4.060000E+03	5.658284E-15	8.579031E-17
4.070000E+03	5.427050E-15	8.210492E-17
4.080000E+03	5.180866E-15	7.875502E-17
4.090000E+03	4.934085E-15	7.635122E-17
4.100000E+03	4.694938E-15	7.454344E-17
4.110000E+03	4.468022E-15	7.294491E-17
4.120000E+03	4.256318E-15	7.146041E-17
4.130000E+03	4.061362E-15	6.969775E-17
4.140000E+03	3.884213E-15	6.737307E-17
4.150000E+03	3.726677E-15	6.455917E-17
4.160000E+03	3.590599E-15	6.143967E-17
4.170000E+03	3.478356E-15	5.842553E-17
4.180000E+03	3.392193E-15	5.594197E-17
4.190000E+03	3.333965E-15	5.417894E-17
4.200000E+03	3.304746E-15	5.343548E-17
4.210000E+03	3.303412E-15	5.387274E-17
4.220000E+03	3.325011E-15	5.499262E-17
4.230000E+03	3.362148E-15	5.616738E-17
4.240000E+03	3.405824E-15	5.700260E-17
4.250000E+03	3.446368E-15	5.717682E-17
4.260000E+03	3.475695E-15	5.665139E-17
4.270000E+03	3.489608E-15	5.561170E-17
4.280000E+03	3.489809E-15	5.423987E-17
4.290000E+03	3.482159E-15	5.299723E-17
4.300000E+03	3.474203E-15	5.229385E-17
4.310000E+03	3.472117E-15	5.195201E-17
4.320000E+03	3.479769E-15	5.185223E-17
4.330000E+03	3.497110E-15	5.201682E-17
4.340000E+03	3.519283E-15	5.212240E-17
4.350000E+03	3.537538E-15	5.196887E-17
4.360000E+03	3.541857E-15	5.152983E-17
4.370000E+03	3.523120E-15	5.055105E-17
4.380000E+03	3.475686E-15	4.907973E-17
4.390000E+03	3.399870E-15	4.736216E-17
4.400000E+03	3.302867E-15	4.535694E-17
4.410000E+03	3.197361E-15	4.336911E-17
4.420000E+03	3.098840E-15	4.183631E-17
4.430000E+03	3.022497E-15	4.068105E-17
4.440000E+03	2.982096E-15	4.002578E-17
4.450000E+03	2.988862E-15	4.016449E-17
4.460000E+03	3.051558E-15	4.095357E-17
4.470000E+03	3.176277E-15	4.240064E-17
4.480000E+03	3.364722E-15	4.467403E-17
4.490000E+03	3.611363E-15	4.745265E-17
4.500000E+03	3.902993E-15	5.054844E-17
4.510000E+03	4.221255E-15	5.395746E-17
4.520000E+03	4.546901E-15	5.715219E-17
4.530000E+03	4.863309E-15	6.014299E-17
4.540000E+03	5.160745E-15	6.339083E-17
4.550000E+03	5.439608E-15	6.645658E-17
4.560000E+03	5.707573E-15	6.958750E-17
4.570000E+03	5.971478E-15	7.364213E-17
4.580000E+03	6.229497E-15	7.787263E-17
4.590000E+03	6.470551E-15	8.159695E-17
4.600000E+03	6.677324E-15	8.489076E-17
4.610000E+03	6.830536E-15	8.700432E-17
4.620000E+03	6.914156E-15	8.779197E-17
4.630000E+03	6.921080E-15	8.778334E-17
4.640000E+03	6.856627E-15	8.659258E-17
4.650000E+03	6.736015E-15	8.462137E-17
4.660000E+03	6.577187E-15	8.274457E-17
4.670000E+03	6.397125E-15	8.050175E-17
4.680000E+03	6.209411E-15	7.799377E-17
4.690000E+03	6.025410E-15	7.587474E-17
4.700000E+03	5.853542E-15	7.374577E-17
4.710000E+03	5.699282E-15	7.179710E-17
4.720000E+03	5.564727E-15	7.064810E-17
4.730000E+03	5.447886E-15	6.979527E-17
4.740000E+03	5.341997E-15	6.917956E-17
4.750000E+03	5.234445E-15	6.917296E-17
4.760000E+03	5.108560E-15	6.896865E-17
4.770000E+03	4.950189E-15	6.786286E-17
4.780000E+03	4.755434E-15	6.586320E-17
4.790000E+03	4.534410E-15	6.290248E-17
4.800000E+03	4.307337E-15	5.948378E-17
4.810000E+03	4.098690E-15	5.647008E-17
4.820000E+03	3.931948E-15	5.428258E-17
4.830000E+03	3.823299E-15	5.357249E-17
4.840000E+03	3.775534E-15	5.477946E-17
4.850000E+03	3.776617E-15	5.710407E-17
4.860000E+03	3.806068E-15	5.952533E-17
4.870000E+03	3.844827E-15	6.151536E-17
4.880000E+03	3.882461E-15	6.269527E-17
4.890000E+03	3.918259E-15	6.305517E-17
4.900000E+03	3.960667E-15	6.293967E-17
4.910000E+03	4.025436E-15	6.266080E-17
4.920000E+03	4.130504E-15	6.273113E-17
4.930000E+03	4.289535E-15	6.362252E-17
4.940000E+03	4.507026E-15	6.533229E-17
4.950000E+03	4.775634E-15	6.803038E-17
4.960000E+03	5.073402E-15	7.180610E-17
4.970000E+03	5.361636E-15	7.572913E-17
4.980000E+03	5.589585E-15	7.886471E-17
4.990000E+03	5.708353E-15	8.072348E-17
5.000000E+03	5.686913E-15	8.059766E-17
5.010000E+03	5.524019E-15	7.857763E-17
5.020000E+03	5.250687E-15	7.543340E-17
5.030000E+03	4.921271E-15	7.146306E-17
5.040000E+03	4.594416E-15	6.722615E-17
5.050000E+03	4.316297E-15	6.348337E-17
5.060000E+03	4.115031E-15	6.046965E-17
5.070000E+03	4.003116E-15	5.842154E-17
5.080000E+03	3.980075E-15	5.752638E-17
5.090000E+03	4.034589E-15	5.750696E-17
5.100000E+03	4.147903E-15	5.825272E-17
5.110000E+03	4.297305E-15	5.973235E-17
5.120000E+03	4.459452E-15	6.138622E-17
5.130000E+03	4.612610E-15	6.295089E-17
5.140000E+03	4.739388E-15	6.448064E-17
5.150000E+03	4.829593E-15	6.552153E-17
5.160000E+03	4.881038E-15	6.605160E-17
5.170000E+03	4.899037E-15	6.647248E-17
5.180000E+03	4.894468E-15	6.656265E-17
5.190000E+03	4.881552E-15	6.640939E-17
5.200000E+03	4.874363E-15	6.646161E-17
5.210000E+03	4.884683E-15	6.657762E-17
5.220000E+03	4.920821E-15	6.686060E-17
5.230000E+03	4.986279E-15	6.763401E-17
5.240000E+03	5.079192E-15	6.853918E-17
5.250000E+03	5.193624E-15	6.946371E-17
5.260000E+03	5.321781E-15	7.058139E-17
5.270000E+03	5.455900E-15	7.148956E-17
5.280000E+03	5.588887E-15	7.229678E-17
5.290000E+03	5.714628E-15	7.342087E-17
5.300000E+03	5.828134E-15	7.432452E-17
5.310000E+03	5.924778E-15	7.496385E-17
5.320000E+03	5.999426E-15	7.573912E-17
5.330000E+03	6.046159E-15	7.596223E-17
5.340000E+03	6.059037E-15	7.541182E-17
5.350000E+03	6.033966E-15	7.442817E-17
5.360000E+03	5.971252E-15	7.254702E-17
5.370000E+03	5.875956E-15	7.011141E-17
5.380000E+03	5.758167E-15	6.787211E-17
5.390000E+03	5.633261E-15	6.539631E-17
5.400000E+03	5.518736E-15	6.318494E-17
5.410000E+03	5.431591E-15	6.218893E-17
5.420000E+03	5.385734E-15	6.171504E-17
5.430000E+03	5.388972E-15	6.178123E-17
5.440000E+03	5.439153E-15	6.307032E-17
5.450000E+03	5.523158E-15	6.463794E-17
5.460000E+03	5.619127E-15	6.584590E-17
5.470000E+03	5.702800E-15	6.683097E-17
