#wls	flux	fluxerr
1.600000E+03	3.071372E-16	3.486493E-16
1.640000E+03	3.085792E-16	3.498199E-16
1.680000E+03	3.101497E-16	3.510662E-16
1.720000E+03	3.119546E-16	3.524979E-16
1.760000E+03	3.139494E-16	3.540524E-16
1.800000E+03	3.161409E-16	3.557236E-16
1.840000E+03	3.186888E-16	3.576753E-16
1.880000E+03	3.215520E-16	3.598422E-16
1.920000E+03	3.247416E-16	3.622150E-16
1.960000E+03	3.284736E-16	3.650092E-16
2.000000E+03	3.326621E-16	3.680985E-16
2.040000E+03	3.374782E-16	3.716369E-16
2.080000E+03	3.430464E-16	3.757185E-16
2.120000E+03	3.493935E-16	3.803216E-16
2.160000E+03	3.566543E-16	3.855323E-16
2.200000E+03	3.649706E-16	3.914315E-16
2.240000E+03	3.743891E-16	3.979829E-16
2.280000E+03	3.850177E-16	4.051997E-16
2.320000E+03	3.968704E-16	4.129777E-16
2.360000E+03	4.100778E-16	4.213144E-16
2.400000E+03	4.247329E-16	4.301427E-16
2.440000E+03	4.408923E-16	4.393305E-16
2.480000E+03	4.587385E-16	4.488396E-16
2.520000E+03	4.783703E-16	4.585086E-16
2.560000E+03	4.999669E-16	4.682103E-16
2.600000E+03	5.237960E-16	4.778447E-16
2.640000E+03	5.501094E-16	4.872293E-16
2.680000E+03	5.791465E-16	4.960959E-16
2.720000E+03	6.114318E-16	5.043313E-16
2.760000E+03	6.473248E-16	5.115658E-16
2.800000E+03	6.875014E-16	5.175549E-16
2.840000E+03	7.324233E-16	5.217325E-16
2.880000E+03	7.828329E-16	5.235794E-16
2.920000E+03	8.393151E-16	5.222912E-16
2.960000E+03	9.027461E-16	5.170837E-16
3.000000E+03	9.740956E-16	5.070502E-16
3.010000E+03	9.933709E-16	5.037119E-16
3.020000E+03	1.013144E-15	4.999518E-16
3.030000E+03	1.033578E-15	4.958276E-16
3.040000E+03	1.054616E-15	4.912851E-16
3.050000E+03	1.076271E-15	4.863077E-16
3.060000E+03	1.098636E-15	4.809131E-16
3.070000E+03	1.121647E-15	4.750501E-16
3.080000E+03	1.145395E-15	4.687362E-16
3.090000E+03	1.169811E-15	4.619229E-16
3.100000E+03	1.194983E-15	4.546287E-16
3.110000E+03	1.220918E-15	4.468401E-16
3.120000E+03	1.247618E-15	4.385460E-16
3.130000E+03	1.275082E-15	4.297379E-16
3.140000E+03	1.303217E-15	4.203832E-16
3.150000E+03	1.332178E-15	4.105374E-16
3.160000E+03	1.361858E-15	4.001765E-16
3.170000E+03	1.392225E-15	3.893114E-16
3.180000E+03	1.423326E-15	3.779843E-16
3.190000E+03	1.455014E-15	3.661962E-16
3.200000E+03	1.487310E-15	3.540062E-16
3.210000E+03	1.520125E-15	3.414598E-16
3.220000E+03	1.553352E-15	3.286149E-16
3.230000E+03	1.586766E-15	3.155238E-16
3.240000E+03	1.620405E-15	3.023099E-16
3.250000E+03	1.654101E-15	2.890666E-16
3.260000E+03	1.687564E-15	2.758801E-16
3.270000E+03	1.720690E-15	2.628738E-16
3.280000E+03	1.753172E-15	2.501336E-16
3.290000E+03	1.785014E-15	2.377731E-16
3.300000E+03	1.815940E-15	2.258328E-16
3.310000E+03	1.845906E-15	2.143410E-16
3.320000E+03	1.874697E-15	2.032547E-16
3.330000E+03	1.902432E-15	1.925191E-16
3.340000E+03	1.928926E-15	1.820077E-16
3.350000E+03	1.954082E-15	1.715842E-16
3.360000E+03	1.977954E-15	1.611290E-16
3.370000E+03	2.000212E-15	1.505184E-16
3.380000E+03	2.020519E-15	1.396875E-16
3.390000E+03	2.038586E-15	1.286490E-16
3.400000E+03	2.053408E-15	1.174311E-16
3.410000E+03	2.063397E-15	1.060810E-16
3.420000E+03	2.066954E-15	9.477201E-17
3.430000E+03	2.062142E-15	8.379271E-17
3.440000E+03	2.047937E-15	7.355758E-17
3.450000E+03	2.223401E-15	1.426143E-16
3.452000E+03	2.238923E-15	1.427121E-16
3.454000E+03	2.251509E-15	1.427391E-16
3.456000E+03	2.262317E-15	1.427230E-16
3.458000E+03	2.274515E-15	1.427364E-16
3.460000E+03	2.289164E-15	1.428025E-16
3.462000E+03	2.302669E-15	1.428401E-16
3.464000E+03	2.313227E-15	1.428096E-16
3.466000E+03	2.324225E-15	1.427871E-16
3.468000E+03	2.334709E-15	1.427515E-16
3.470000E+03	2.340116E-15	1.426045E-16
3.472000E+03	2.345427E-15	1.424558E-16
3.474000E+03	2.348198E-15	1.422535E-16
3.476000E+03	2.343642E-15	1.412294E-16
3.478000E+03	2.341530E-15	1.336998E-16
3.480000E+03	2.337291E-15	1.320353E-16
3.482000E+03	2.331453E-15	1.336518E-16
3.484000E+03	2.327423E-15	1.288775E-16
3.486000E+03	2.317101E-15	1.305486E-16
3.488000E+03	2.309010E-15	1.288345E-16
3.490000E+03	2.294936E-15	1.286262E-16
3.492000E+03	2.280207E-15	1.215886E-16
3.494000E+03	2.259906E-15	1.231295E-16
3.496000E+03	2.245679E-15	1.311559E-16
3.498000E+03	2.227907E-15	1.301727E-16
3.500000E+03	2.207012E-15	1.373007E-16
3.502000E+03	2.186201E-15	1.356209E-16
3.504000E+03	2.170298E-15	1.341579E-16
3.506000E+03	2.158241E-15	1.402698E-16
3.508000E+03	2.145849E-15	1.433241E-16
3.510000E+03	2.134304E-15	1.428281E-16
3.512000E+03	2.125005E-15	1.424099E-16
3.514000E+03	2.116988E-15	1.422536E-16
3.516000E+03	2.112514E-15	1.413647E-16
3.518000E+03	2.110514E-15	1.429575E-16
3.520000E+03	2.114872E-15	1.412613E-16
3.522000E+03	2.121178E-15	1.395358E-16
3.524000E+03	2.125446E-15	1.395668E-16
3.526000E+03	2.134472E-15	1.397996E-16
3.528000E+03	2.134655E-15	1.387985E-16
3.530000E+03	2.139058E-15	1.386132E-16
3.532000E+03	2.141954E-15	1.335853E-16
3.534000E+03	2.146157E-15	1.455312E-16
3.536000E+03	2.152750E-15	1.455923E-16
3.538000E+03	2.151120E-15	1.603718E-16
3.540000E+03	2.159358E-15	1.636511E-16
3.542000E+03	2.171842E-15	1.677806E-16
3.544000E+03	2.174248E-15	1.665726E-16
3.546000E+03	2.175573E-15	1.634475E-16
3.548000E+03	2.180600E-15	1.627388E-16
3.550000E+03	2.181830E-15	1.538542E-16
3.552000E+03	2.175008E-15	1.607245E-16
3.554000E+03	2.176023E-15	1.591561E-16
3.556000E+03	2.173010E-15	1.493889E-16
3.558000E+03	2.170432E-15	1.440157E-16
3.560000E+03	2.170364E-15	1.477329E-16
3.562000E+03	2.169426E-15	1.522841E-16
3.564000E+03	2.167725E-15	1.592855E-16
3.566000E+03	2.175321E-15	1.658197E-16
3.568000E+03	2.180961E-15	1.717268E-16
3.570000E+03	2.181354E-15	1.721694E-16
3.572000E+03	2.186464E-15	1.711848E-16
3.574000E+03	2.191584E-15	1.752001E-16
3.576000E+03	2.202093E-15	1.772889E-16
3.578000E+03	2.212618E-15	1.802722E-16
3.580000E+03	2.223382E-15	1.806316E-16
3.582000E+03	2.233284E-15	1.803783E-16
3.584000E+03	2.248485E-15	1.676611E-16
3.586000E+03	2.265914E-15	1.634439E-16
3.588000E+03	2.288220E-15	1.425768E-16
3.590000E+03	2.309126E-15	1.438173E-16
3.592000E+03	2.337129E-15	1.524632E-16
3.594000E+03	2.362414E-15	1.599615E-16
3.596000E+03	2.391495E-15	1.638549E-16
3.598000E+03	2.419073E-15	1.851640E-16
3.600000E+03	2.452670E-15	1.941006E-16
3.602000E+03	2.480670E-15	1.939460E-16
3.604000E+03	2.510819E-15	1.971717E-16
3.606000E+03	2.541681E-15	2.030626E-16
3.608000E+03	2.570925E-15	2.026714E-16
3.610000E+03	2.591996E-15	2.047999E-16
3.612000E+03	2.612434E-15	2.017541E-16
3.614000E+03	2.635019E-15	1.951454E-16
3.616000E+03	2.652742E-15	1.903488E-16
3.618000E+03	2.662586E-15	1.825998E-16
3.620000E+03	2.672225E-15	1.846750E-16
3.622000E+03	2.677419E-15	1.835724E-16
3.624000E+03	2.674586E-15	1.741142E-16
3.626000E+03	2.677339E-15	1.731588E-16
3.628000E+03	2.673280E-15	1.684475E-16
3.630000E+03	2.668099E-15	1.765727E-16
3.632000E+03	2.657988E-15	1.847195E-16
3.634000E+03	2.639348E-15	1.953017E-16
3.636000E+03	2.620349E-15	1.994562E-16
3.638000E+03	2.597284E-15	2.038008E-16
3.640000E+03	2.569022E-15	2.060090E-16
3.642000E+03	2.538473E-15	1.987483E-16
3.644000E+03	2.510807E-15	1.989808E-16
3.646000E+03	2.478599E-15	1.948227E-16
3.648000E+03	2.445445E-15	1.763231E-16
3.650000E+03	2.417091E-15	1.667203E-16
3.652000E+03	2.394339E-15	1.627548E-16
3.654000E+03	2.371894E-15	1.575178E-16
3.656000E+03	2.351453E-15	1.476407E-16
3.658000E+03	2.329852E-15	1.474084E-16
3.660000E+03	2.314219E-15	1.354552E-16
3.662000E+03	2.306492E-15	1.329055E-16
3.664000E+03	2.306464E-15	1.342277E-16
3.666000E+03	2.315060E-15	1.283621E-16
3.668000E+03	2.329688E-15	1.206461E-16
3.670000E+03	2.348203E-15	1.217707E-16
3.672000E+03	2.372321E-15	1.231258E-16
3.674000E+03	2.408882E-15	1.228738E-16
3.676000E+03	2.448690E-15	1.239042E-16
3.678000E+03	2.496540E-15	1.250347E-16
3.680000E+03	2.548801E-15	1.230585E-16
3.682000E+03	2.605256E-15	1.150493E-16
3.684000E+03	2.663171E-15	1.077945E-16
3.686000E+03	2.724610E-15	1.059372E-16
3.688000E+03	2.792554E-15	1.110478E-16
3.690000E+03	2.855225E-15	1.056774E-16
3.692000E+03	2.910892E-15	1.084246E-16
3.694000E+03	2.970433E-15	1.033824E-16
3.696000E+03	3.022608E-15	1.002212E-16
3.698000E+03	3.065219E-15	9.795757E-17
3.700000E+03	3.105713E-15	9.739171E-17
3.702000E+03	3.145698E-15	9.808694E-17
3.704000E+03	3.173080E-15	9.877642E-17
3.706000E+03	3.193708E-15	1.021036E-16
3.708000E+03	3.213907E-15	1.069883E-16
3.710000E+03	3.220288E-15	1.110454E-16
3.712000E+03	3.223214E-15	1.146269E-16
3.714000E+03	3.219323E-15	1.236016E-16
3.716000E+03	3.202235E-15	1.272186E-16
3.718000E+03	3.176898E-15	1.343760E-16
3.720000E+03	3.147348E-15	1.383349E-16
3.722000E+03	3.106847E-15	1.407851E-16
3.724000E+03	3.059083E-15	1.398607E-16
3.726000E+03	3.005550E-15	1.420676E-16
3.728000E+03	2.946581E-15	1.428436E-16
3.730000E+03	2.885073E-15	1.415896E-16
3.732000E+03	2.819622E-15	1.429252E-16
3.734000E+03	2.752781E-15	1.420411E-16
3.736000E+03	2.678601E-15	1.410787E-16
3.738000E+03	2.603482E-15	1.285011E-16
3.740000E+03	2.524036E-15	1.285370E-16
3.742000E+03	2.440602E-15	1.245628E-16
3.744000E+03	2.361244E-15	1.261354E-16
3.746000E+03	2.279298E-15	1.178275E-16
3.748000E+03	2.199329E-15	1.143857E-16
3.750000E+03	2.118056E-15	1.110873E-16
3.752000E+03	2.040055E-15	1.104968E-16
3.754000E+03	1.961692E-15	1.069855E-16
3.756000E+03	1.886024E-15	9.438806E-17
3.758000E+03	1.809291E-15	9.476661E-17
3.760000E+03	1.744092E-15	9.114628E-17
3.762000E+03	1.681380E-15	8.954102E-17
