#wls	flux	fluxerr
1.600000E+03	2.678405E-17	3.049065E-17
1.640000E+03	2.699402E-17	3.070262E-17
1.680000E+03	2.722111E-17	3.092998E-17
1.720000E+03	2.746150E-17	3.116779E-17
1.760000E+03	2.772091E-17	3.142187E-17
1.800000E+03	2.800040E-17	3.169262E-17
1.840000E+03	2.829621E-17	3.197491E-17
1.880000E+03	2.861434E-17	3.227451E-17
1.920000E+03	2.895105E-17	3.258607E-17
1.960000E+03	2.931255E-17	3.291526E-17
2.000000E+03	2.970019E-17	3.326212E-17
2.040000E+03	3.011542E-17	3.362656E-17
2.080000E+03	3.055453E-17	3.400254E-17
2.120000E+03	3.102414E-17	3.439528E-17
2.160000E+03	3.152586E-17	3.480409E-17
2.200000E+03	3.206135E-17	3.522798E-17
2.240000E+03	3.262683E-17	3.565971E-17
2.280000E+03	3.323492E-17	3.610953E-17
2.320000E+03	3.387641E-17	3.656337E-17
2.360000E+03	3.455859E-17	3.702472E-17
2.400000E+03	3.528919E-17	3.749673E-17
2.440000E+03	3.605863E-17	3.796354E-17
2.480000E+03	3.687471E-17	3.842713E-17
2.520000E+03	3.773959E-17	3.888276E-17
2.560000E+03	3.865566E-17	3.932502E-17
2.600000E+03	3.962553E-17	3.974791E-17
2.640000E+03	4.065222E-17	4.014478E-17
2.680000E+03	4.173924E-17	4.050845E-17
2.720000E+03	4.289769E-17	4.083769E-17
2.760000E+03	4.411938E-17	4.111142E-17
2.800000E+03	4.541765E-17	4.132768E-17
2.840000E+03	4.680835E-17	4.148431E-17
2.880000E+03	4.828807E-17	4.155960E-17
2.920000E+03	4.988588E-17	4.155764E-17
2.960000E+03	5.161300E-17	4.146301E-17
3.000000E+03	5.349339E-17	4.126647E-17
3.010000E+03	5.398755E-17	4.119772E-17
3.020000E+03	5.450146E-17	4.112769E-17
3.030000E+03	5.501920E-17	4.104371E-17
3.040000E+03	5.555802E-17	4.095806E-17
3.050000E+03	5.611032E-17	4.086431E-17
3.060000E+03	5.666826E-17	4.075613E-17
3.070000E+03	5.724961E-17	4.064563E-17
3.080000E+03	5.784672E-17	4.052642E-17
3.090000E+03	5.846043E-17	4.039827E-17
3.100000E+03	5.909166E-17	4.026093E-17
3.110000E+03	5.974138E-17	4.011415E-17
3.120000E+03	6.041061E-17	3.995762E-17
3.130000E+03	6.110046E-17	3.979106E-17
3.140000E+03	6.182128E-17	3.962001E-17
3.150000E+03	6.255599E-17	3.943230E-17
3.160000E+03	6.332443E-17	3.923928E-17
3.170000E+03	6.410929E-17	3.902884E-17
3.180000E+03	6.493094E-17	3.881213E-17
3.190000E+03	6.577187E-17	3.857711E-17
3.200000E+03	6.665304E-17	3.833466E-17
3.210000E+03	6.756664E-17	3.807844E-17
3.220000E+03	6.851455E-17	3.780778E-17
3.230000E+03	6.948856E-17	3.751646E-17
3.240000E+03	7.051104E-17	3.721475E-17
3.250000E+03	7.157416E-17	3.689624E-17
3.260000E+03	7.269088E-17	3.656531E-17
3.270000E+03	7.384264E-17	3.621022E-17
3.280000E+03	7.504255E-17	3.583525E-17
3.290000E+03	7.629339E-17	3.543918E-17
3.300000E+03	7.759810E-17	3.502070E-17
3.310000E+03	7.897120E-17	3.458337E-17
3.320000E+03	8.039330E-17	3.411557E-17
3.330000E+03	8.189088E-17	3.362553E-17
3.340000E+03	8.344416E-17	3.310167E-17
3.350000E+03	8.508073E-17	3.255163E-17
3.360000E+03	8.679280E-17	3.196843E-17
