#wls	flux	fluxerr
1.600000E+03	2.767373E-17	3.150080E-17
1.640000E+03	2.789473E-17	3.172401E-17
1.680000E+03	2.812859E-17	3.195756E-17
1.720000E+03	2.838606E-17	3.221304E-17
1.760000E+03	2.865339E-17	3.247411E-17
1.800000E+03	2.894650E-17	3.275801E-17
1.840000E+03	2.925658E-17	3.305383E-17
1.880000E+03	2.958984E-17	3.336752E-17
1.920000E+03	2.994246E-17	3.369356E-17
1.960000E+03	3.032083E-17	3.403780E-17
2.000000E+03	3.072640E-17	3.440026E-17
2.040000E+03	3.116066E-17	3.478084E-17
2.080000E+03	3.162517E-17	3.517924E-17
2.120000E+03	3.212155E-17	3.559496E-17
2.160000E+03	3.264598E-17	3.602118E-17
2.200000E+03	3.320555E-17	3.646281E-17
2.240000E+03	3.380764E-17	3.692460E-17
2.280000E+03	3.444286E-17	3.739252E-17
2.320000E+03	3.511862E-17	3.787043E-17
2.360000E+03	3.583679E-17	3.835561E-17
2.400000E+03	3.659928E-17	3.884478E-17
2.440000E+03	3.741416E-17	3.934048E-17
2.480000E+03	3.827132E-17	3.982539E-17
2.520000E+03	3.917889E-17	4.030068E-17
2.560000E+03	4.014556E-17	4.076698E-17
2.600000E+03	4.116758E-17	4.121122E-17
2.640000E+03	4.224773E-17	4.162607E-17
2.680000E+03	4.338925E-17	4.200360E-17
2.720000E+03	4.459608E-17	4.233529E-17
2.760000E+03	4.587306E-17	4.261219E-17
2.800000E+03	4.723374E-17	4.283168E-17
2.840000E+03	4.867911E-17	4.297761E-17
2.880000E+03	5.021963E-17	4.304045E-17
2.920000E+03	5.187689E-17	4.301727E-17
2.960000E+03	5.365322E-17	4.288547E-17
3.000000E+03	5.558813E-17	4.264861E-17
3.010000E+03	5.610382E-17	4.257460E-17
3.020000E+03	5.662241E-17	4.248603E-17
3.030000E+03	5.716140E-17	4.239552E-17
3.040000E+03	5.771300E-17	4.229648E-17
3.050000E+03	5.827788E-17	4.218875E-17
3.060000E+03	5.884798E-17	4.206588E-17
3.070000E+03	5.944153E-17	4.194022E-17
3.080000E+03	6.005064E-17	4.180529E-17
3.090000E+03	6.067618E-17	4.166086E-17
3.100000E+03	6.132813E-17	4.151284E-17
3.110000E+03	6.198944E-17	4.134866E-17
3.120000E+03	6.267012E-17	4.117425E-17
3.130000E+03	6.337129E-17	4.098930E-17
3.140000E+03	6.410355E-17	4.079949E-17
3.150000E+03	6.485894E-17	4.059841E-17
3.160000E+03	6.562920E-17	4.037979E-17
3.170000E+03	6.643488E-17	4.015508E-17
3.180000E+03	6.726799E-17	3.991788E-17
3.190000E+03	6.813016E-17	3.966771E-17
3.200000E+03	6.901309E-17	3.939832E-17
3.210000E+03	6.993853E-17	3.912062E-17
3.220000E+03	7.090878E-17	3.883383E-17
3.230000E+03	7.190552E-17	3.852596E-17
