#wls	flux	fluxerr
1.600000E+03	2.061486E-17	2.348264E-17
1.640000E+03	2.076662E-17	2.363689E-17
1.680000E+03	2.092785E-17	2.379914E-17
1.720000E+03	2.109917E-17	2.396970E-17
1.760000E+03	2.128127E-17	2.414888E-17
1.800000E+03	2.147862E-17	2.434125E-17
1.840000E+03	2.168825E-17	2.454285E-17
1.880000E+03	2.191096E-17	2.475390E-17
1.920000E+03	2.215145E-17	2.497895E-17
1.960000E+03	2.240679E-17	2.521383E-17
2.000000E+03	2.267793E-17	2.545860E-17
2.040000E+03	2.296982E-17	2.571772E-17
2.080000E+03	2.327960E-17	2.598670E-17
2.120000E+03	2.360834E-17	2.626530E-17
2.160000E+03	2.396136E-17	2.655780E-17
2.200000E+03	2.433583E-17	2.685920E-17
2.240000E+03	2.473305E-17	2.716885E-17
2.280000E+03	2.515874E-17	2.749068E-17
2.320000E+03	2.561019E-17	2.781901E-17
2.360000E+03	2.609349E-17	2.815744E-17
2.400000E+03	2.660608E-17	2.849976E-17
2.440000E+03	2.714993E-17	2.884424E-17
2.480000E+03	2.773195E-17	2.919385E-17
2.520000E+03	2.835006E-17	2.954145E-17
2.560000E+03	2.901202E-17	2.988952E-17
2.600000E+03	2.971642E-17	3.023025E-17
2.640000E+03	3.046714E-17	3.056048E-17
2.680000E+03	3.127404E-17	3.088196E-17
2.720000E+03	3.213765E-17	3.118584E-17
2.760000E+03	3.307019E-17	3.147331E-17
2.800000E+03	3.407457E-17	3.173480E-17
2.840000E+03	3.516077E-17	3.196550E-17
2.880000E+03	3.634704E-17	3.216549E-17
2.920000E+03	3.764276E-17	3.232354E-17
2.960000E+03	3.907287E-17	3.243812E-17
3.000000E+03	4.065419E-17	3.249571E-17
3.010000E+03	4.107798E-17	3.250141E-17
3.020000E+03	4.150666E-17	3.249741E-17
3.030000E+03	4.195431E-17	3.249419E-17
3.040000E+03	4.241473E-17	3.248621E-17
3.050000E+03	4.288850E-17	3.247324E-17
3.060000E+03	4.337623E-17	3.245506E-17
3.070000E+03	4.387856E-17	3.243142E-17
3.080000E+03	4.439616E-17	3.240203E-17
3.090000E+03	4.492974E-17	3.236662E-17
3.100000E+03	4.548004E-17	3.232486E-17
3.110000E+03	4.604785E-17	3.227644E-17
3.120000E+03	4.663399E-17	3.222099E-17
3.130000E+03	4.723932E-17	3.215812E-17
3.140000E+03	4.786475E-17	3.208741E-17
3.150000E+03	4.851123E-17	3.200842E-17
3.160000E+03	4.917975E-17	3.192067E-17
3.170000E+03	4.987946E-17	3.182878E-17
3.180000E+03	5.059538E-17	3.172186E-17
3.190000E+03	5.133666E-17	3.160448E-17
3.200000E+03	5.210449E-17	3.147598E-17
3.210000E+03	5.290014E-17	3.133566E-17
3.220000E+03	5.373360E-17	3.118780E-17
3.230000E+03	5.458905E-17	3.102147E-17
3.240000E+03	5.547647E-17	3.084085E-17
3.250000E+03	5.640646E-17	3.064994E-17
3.260000E+03	5.736257E-17	3.043779E-17
3.270000E+03	5.835539E-17	3.020829E-17
3.280000E+03	5.939618E-17	2.996506E-17
3.290000E+03	6.046780E-17	2.969718E-17
3.300000E+03	6.158148E-17	2.940813E-17
3.310000E+03	6.274920E-17	2.910114E-17
3.320000E+03	6.395303E-17	2.876526E-17
3.330000E+03	6.521535E-17	2.840810E-17
3.340000E+03	6.651764E-17	2.801874E-17
3.350000E+03	6.788316E-17	2.760433E-17
3.360000E+03	6.929274E-17	2.715398E-17
3.370000E+03	7.077060E-17	2.667431E-17
3.380000E+03	7.229682E-17	2.615453E-17
3.390000E+03	7.389664E-17	2.560070E-17
3.400000E+03	7.556131E-17	2.500610E-17
3.410000E+03	7.728111E-17	2.436433E-17
3.420000E+03	7.908289E-17	2.368058E-17
3.430000E+03	8.094443E-17	2.294454E-17
3.440000E+03	8.289368E-17	2.216087E-17
