#wls	flux	fluxerr
1.600000E+03	1.641547E-17	1.870844E-17
1.640000E+03	1.653114E-17	1.882678E-17
1.680000E+03	1.665448E-17	1.895185E-17
1.720000E+03	1.678602E-17	1.908396E-17
1.760000E+03	1.692932E-17	1.922684E-17
1.800000E+03	1.707899E-17	1.937395E-17
1.840000E+03	1.724169E-17	1.953247E-17
1.880000E+03	1.741509E-17	1.969924E-17
1.920000E+03	1.759680E-17	1.987101E-17
1.960000E+03	1.779694E-17	2.005856E-17
2.000000E+03	1.800696E-17	2.025155E-17
2.040000E+03	1.823086E-17	2.045366E-17
2.080000E+03	1.847284E-17	2.066866E-17
2.120000E+03	1.873073E-17	2.089305E-17
2.160000E+03	1.900563E-17	2.112684E-17
2.200000E+03	1.929872E-17	2.136999E-17
2.240000E+03	1.961129E-17	2.162235E-17
2.280000E+03	1.994824E-17	2.188755E-17
2.320000E+03	2.030417E-17	2.215761E-17
2.360000E+03	2.068786E-17	2.243983E-17
2.400000E+03	2.109771E-17	2.272981E-17
2.440000E+03	2.153584E-17	2.302685E-17
2.480000E+03	2.200853E-17	2.333417E-17
2.520000E+03	2.251088E-17	2.364265E-17
2.560000E+03	2.305381E-17	2.395930E-17
2.600000E+03	2.363710E-17	2.427865E-17
2.640000E+03	2.426494E-17	2.459907E-17
2.680000E+03	2.494224E-17	2.491869E-17
2.720000E+03	2.567916E-17	2.523969E-17
2.760000E+03	2.647373E-17	2.555084E-17
2.800000E+03	2.734299E-17	2.585794E-17
2.840000E+03	2.829201E-17	2.615308E-17
2.880000E+03	2.933214E-17	2.643197E-17
2.920000E+03	3.047689E-17	2.668938E-17
2.960000E+03	3.174778E-17	2.692340E-17
3.000000E+03	3.315905E-17	2.712122E-17
3.010000E+03	3.353354E-17	2.716152E-17
3.020000E+03	3.391854E-17	2.719870E-17
3.030000E+03	3.432035E-17	2.723724E-17
3.040000E+03	3.472772E-17	2.726759E-17
3.050000E+03	3.515293E-17	2.729885E-17
3.060000E+03	3.558448E-17	2.732142E-17
3.070000E+03	3.603498E-17	2.734439E-17
3.080000E+03	3.649270E-17	2.735811E-17
3.090000E+03	3.697055E-17	2.737164E-17
3.100000E+03	3.745658E-17	2.737528E-17
3.110000E+03	3.796405E-17	2.737804E-17
3.120000E+03	3.848072E-17	2.737020E-17
3.130000E+03	3.902025E-17	2.736069E-17
3.140000E+03	3.957010E-17	2.733974E-17
3.150000E+03	4.014434E-17	2.731622E-17
3.160000E+03	4.073012E-17	2.728031E-17
3.170000E+03	4.134195E-17	2.724078E-17
3.180000E+03	4.197378E-17	2.719241E-17
3.190000E+03	4.261917E-17	2.712997E-17
3.200000E+03	4.329334E-17	2.706204E-17
3.210000E+03	4.398256E-17	2.697872E-17
3.220000E+03	4.470256E-17	2.688842E-17
3.230000E+03	4.544690E-17	2.678576E-17
3.240000E+03	4.620875E-17	2.666536E-17
3.250000E+03	4.700462E-17	2.653535E-17
3.260000E+03	4.781977E-17	2.638574E-17
3.270000E+03	4.867130E-17	2.622446E-17
3.280000E+03	4.955237E-17	2.604589E-17
3.290000E+03	5.045558E-17	2.584447E-17
3.300000E+03	5.139899E-17	2.562769E-17
3.310000E+03	5.237544E-17	2.538982E-17
3.320000E+03	5.337713E-17	2.512515E-17
3.330000E+03	5.442317E-17	2.484070E-17
3.340000E+03	5.550599E-17	2.453056E-17
3.350000E+03	5.661735E-17	2.418891E-17
3.360000E+03	5.777747E-17	2.382217E-17
3.370000E+03	5.897834E-17	2.342428E-17
3.380000E+03	6.022130E-17	2.299320E-17
3.390000E+03	6.149735E-17	2.252300E-17
3.400000E+03	6.282835E-17	2.201914E-17
3.410000E+03	6.420551E-17	2.147540E-17
3.420000E+03	6.561914E-17	2.088586E-17
3.430000E+03	6.709239E-17	2.025515E-17
3.440000E+03	6.861576E-17	1.957711E-17
3.450000E+03	7.019050E-17	1.884918E-17
3.460000E+03	7.180578E-17	1.806579E-17
3.470000E+03	7.348658E-17	1.723070E-17
3.480000E+03	7.522220E-17	1.633854E-17
3.490000E+03	7.701362E-17	1.538750E-17
3.500000E+03	7.884854E-17	1.437406E-17
3.510000E+03	8.075385E-17	1.330326E-17
3.520000E+03	8.271731E-17	1.217454E-17
3.530000E+03	8.473943E-17	1.099330E-17
3.540000E+03	8.682058E-17	9.770982E-18
3.550000E+03	8.894610E-17	8.528780E-18
3.560000E+03	9.114540E-17	7.313825E-18
3.570000E+03	9.340381E-17	6.210219E-18
3.580000E+03	9.572101E-17	5.376681E-18
3.590000E+03	9.808017E-17	5.047616E-18
3.600000E+03	1.005130E-16	5.401711E-18
3.610000E+03	1.030029E-16	6.378029E-18
3.620000E+03	1.055490E-16	7.774800E-18
3.630000E+03	1.081506E-16	9.423547E-18
3.640000E+03	1.108068E-16	1.122341E-17
3.650000E+03	1.134978E-16	1.311549E-17
3.660000E+03	1.162600E-16	1.507078E-17
3.670000E+03	1.190741E-16	1.706694E-17
3.680000E+03	1.219393E-16	1.909041E-17
3.690000E+03	1.248550E-16	2.113168E-17
3.700000E+03	1.277993E-16	2.317990E-17
3.710000E+03	1.308139E-16	2.523708E-17
3.720000E+03	1.338780E-16	2.729547E-17
3.730000E+03	1.369915E-16	2.935171E-17
3.740000E+03	1.401548E-16	3.140303E-17
3.750000E+03	1.433681E-16	3.344716E-17
3.760000E+03	1.466079E-16	3.547635E-17
3.770000E+03	1.499227E-16	3.750038E-17
3.780000E+03	1.532891E-16	3.951231E-17
3.790000E+03	1.567077E-16	4.151083E-17
3.800000E+03	1.601785E-16	4.349465E-17
3.810000E+03	1.636740E-16	4.545495E-17
3.820000E+03	1.672470E-16	4.740492E-17
3.830000E+03	1.708692E-16	4.933564E-17
3.840000E+03	1.745380E-16	5.124509E-17
3.850000E+03	1.782498E-16	5.313079E-17
3.860000E+03	1.819697E-16	5.498075E-17
3.870000E+03	1.857509E-16	5.680932E-17
3.880000E+03	1.895563E-16	5.860366E-17
3.890000E+03	1.933770E-16	6.035907E-17
3.900000E+03	1.972021E-16	6.207021E-17
3.910000E+03	2.010199E-16	6.373112E-17
3.920000E+03	2.047832E-16	6.532452E-17
3.930000E+03	2.085444E-16	6.686456E-17
3.940000E+03	2.122549E-16	6.833327E-17
3.950000E+03	2.158988E-16	6.972285E-17
3.960000E+03	2.194597E-16	7.102532E-17
3.970000E+03	2.228849E-16	7.222083E-17
3.980000E+03	2.262312E-16	7.332503E-17
3.990000E+03	2.294479E-16	7.431872E-17
4.000000E+03	2.325215E-16	7.519486E-17
4.010000E+03	2.354019E-16	7.593459E-17
4.020000E+03	2.381561E-16	7.655701E-17
4.030000E+03	2.407391E-16	7.704504E-17
4.040000E+03	2.431464E-16	7.739489E-17
4.050000E+03	2.453364E-16	7.759109E-17
4.060000E+03	2.473903E-16	7.765717E-17
4.070000E+03	2.492726E-16	7.757968E-17
4.080000E+03	2.509905E-16	7.735868E-17
4.090000E+03	2.525122E-16	7.698249E-17
4.100000E+03	2.539320E-16	7.647777E-17
4.110000E+03	2.552227E-16	7.583389E-17
4.120000E+03	2.563998E-16	7.505310E-17
4.130000E+03	2.574380E-16	7.412572E-17
4.140000E+03	2.584381E-16	7.307832E-17
4.150000E+03	2.593759E-16	7.190072E-17
4.160000E+03	2.602265E-16	7.058303E-17
4.170000E+03	2.610908E-16	6.914945E-17
4.180000E+03	2.619424E-16	6.758860E-17
4.190000E+03	2.627529E-16	6.588936E-17
4.200000E+03	2.636203E-16	6.407213E-17
4.210000E+03	2.645129E-16	6.212387E-17
4.220000E+03	2.653965E-16	6.003199E-17
4.230000E+03	2.663640E-16	5.781276E-17
4.240000E+03	2.673771E-16	5.545202E-17
4.250000E+03	2.683952E-16	5.293677E-17
4.260000E+03	2.695057E-16	5.028012E-17
4.270000E+03	2.706205E-16	4.746123E-17
4.280000E+03	2.718244E-16	4.449257E-17
4.290000E+03	2.730699E-16	4.136411E-17
4.300000E+03	2.743081E-16	3.807026E-17
4.310000E+03	2.756220E-16	3.462845E-17
4.320000E+03	2.769172E-16	3.103811E-17
4.330000E+03	2.782778E-16	2.733222E-17
4.340000E+03	2.796093E-16	2.354425E-17
4.350000E+03	2.809980E-16	1.976543E-17
4.360000E+03	2.823963E-16	1.615916E-17
4.370000E+03	2.837570E-16	1.307435E-17
4.380000E+03	2.851710E-16	1.118971E-17
4.390000E+03	2.865468E-16	1.129376E-17
4.400000E+03	2.879755E-16	1.339595E-17
4.410000E+03	2.893633E-16	1.672775E-17
4.420000E+03	2.907546E-16	2.064532E-17
4.430000E+03	2.921950E-16	2.481384E-17
4.440000E+03	2.935896E-16	2.906040E-17
4.450000E+03	2.950312E-16	3.330840E-17
4.460000E+03	2.964235E-16	3.750068E-17
4.470000E+03	2.978587E-16	4.162078E-17
4.480000E+03	2.992375E-16	4.563863E-17
4.490000E+03	3.006020E-16	4.954884E-17
