#wls	flux	fluxerr
1.600000E+03	5.749035E-17	6.531009E-17
1.640000E+03	5.797971E-17	6.578682E-17
1.680000E+03	5.850662E-17	6.629384E-17
1.720000E+03	5.909470E-17	6.685599E-17
1.760000E+03	5.973690E-17	6.746303E-17
1.800000E+03	6.043682E-17	6.811647E-17
1.840000E+03	6.120906E-17	6.882978E-17
1.880000E+03	6.204758E-17	6.959269E-17
1.920000E+03	6.297883E-17	7.043087E-17
1.960000E+03	6.399790E-17	7.133407E-17
2.000000E+03	6.511110E-17	7.230393E-17
2.040000E+03	6.633654E-17	7.335421E-17
2.080000E+03	6.767106E-17	7.447408E-17
2.120000E+03	6.914597E-17	7.568943E-17
2.160000E+03	7.076005E-17	7.698877E-17
2.200000E+03	7.253587E-17	7.838498E-17
2.240000E+03	7.448596E-17	7.987779E-17
2.280000E+03	7.662403E-17	8.146585E-17
2.320000E+03	7.898965E-17	8.317234E-17
2.360000E+03	8.157546E-17	8.496723E-17
2.400000E+03	8.442467E-17	8.686992E-17
2.440000E+03	8.755781E-17	8.887106E-17
2.480000E+03	9.101007E-17	9.097080E-17
2.520000E+03	9.481900E-17	9.316473E-17
2.560000E+03	9.899630E-17	9.541553E-17
2.600000E+03	1.035814E-16	9.770510E-17
2.640000E+03	1.086293E-16	1.000198E-16
2.680000E+03	1.141818E-16	1.023211E-16
2.720000E+03	1.202480E-16	1.045296E-16
2.760000E+03	1.268625E-16	1.065771E-16
2.800000E+03	1.340875E-16	1.084038E-16
2.840000E+03	1.419291E-16	1.098890E-16
2.880000E+03	1.503970E-16	1.109036E-16
2.920000E+03	1.594842E-16	1.112976E-16
2.960000E+03	1.692011E-16	1.109277E-16
3.000000E+03	1.794798E-16	1.095993E-16
3.010000E+03	1.821241E-16	1.090931E-16
3.020000E+03	1.848105E-16	1.085207E-16
3.030000E+03	1.875176E-16	1.078675E-16
3.040000E+03	1.902432E-16	1.071310E-16
3.050000E+03	1.930251E-16	1.063309E-16
3.060000E+03	1.958012E-16	1.054312E-16
3.070000E+03	1.986094E-16	1.044520E-16
3.080000E+03	2.014472E-16	1.033908E-16
3.090000E+03	2.042921E-16	1.022354E-16
3.100000E+03	2.071824E-16	1.010046E-16
3.110000E+03	2.100539E-16	9.966704E-17
3.120000E+03	2.129659E-16	9.825174E-17
3.130000E+03	2.158742E-16	9.673875E-17
3.140000E+03	2.187970E-16	9.513781E-17
3.150000E+03	2.217105E-16	9.344056E-17
3.160000E+03	2.246541E-16	9.166606E-17
3.170000E+03	2.276041E-16	8.980699E-17
3.180000E+03	2.305367E-16	8.785781E-17
3.190000E+03	2.334705E-16	8.583050E-17
3.200000E+03	2.364241E-16	8.373692E-17
3.210000E+03	2.393527E-16	8.156694E-17
3.220000E+03	2.422966E-16	7.934174E-17
3.230000E+03	2.452108E-16	7.705447E-17
3.240000E+03	2.481362E-16	7.472756E-17
3.250000E+03	2.510496E-16	7.236389E-17
3.260000E+03	2.539493E-16	6.997459E-17
3.270000E+03	2.568554E-16	6.757768E-17
3.280000E+03	2.597452E-16	6.518038E-17
3.290000E+03	2.626174E-16	6.279702E-17
3.300000E+03	2.654929E-16	6.044745E-17
3.310000E+03	2.683490E-16	5.814130E-17
3.320000E+03	2.711850E-16	5.589328E-17
3.330000E+03	2.740433E-16	5.372551E-17
3.340000E+03	2.768794E-16	5.164055E-17
3.350000E+03	2.796917E-16	4.964792E-17
3.360000E+03	2.824998E-16	4.775767E-17
3.370000E+03	2.853006E-16	4.597210E-17
3.380000E+03	2.880902E-16	4.428959E-17
3.390000E+03	2.908637E-16	4.270457E-17
3.400000E+03	2.936151E-16	4.120761E-17
3.410000E+03	2.963164E-16	3.978296E-17
3.420000E+03	2.990041E-16	3.842075E-17
3.430000E+03	3.016517E-16	3.710014E-17
3.440000E+03	3.042575E-16	3.580198E-17
3.450000E+03	3.068252E-16	3.450654E-17
3.460000E+03	3.093659E-16	3.319410E-17
3.470000E+03	3.119216E-16	3.184760E-17
3.480000E+03	3.145028E-16	3.044628E-17
3.490000E+03	3.171736E-16	2.897478E-17
3.500000E+03	3.199664E-16	2.741525E-17
3.510000E+03	3.229428E-16	2.575418E-17
3.520000E+03	3.262095E-16	2.398486E-17
3.530000E+03	3.297904E-16	2.210053E-17
3.540000E+03	3.337443E-16	2.011011E-17
3.550000E+03	3.381588E-16	1.804727E-17
3.560000E+03	3.430208E-16	1.598268E-17
3.570000E+03	3.483758E-16	1.406696E-17
3.580000E+03	3.541604E-16	1.256637E-17
3.590000E+03	3.603673E-16	1.186663E-17
3.600000E+03	3.668780E-16	1.226035E-17
3.610000E+03	3.736213E-16	1.359280E-17
3.620000E+03	3.804352E-16	1.545948E-17
3.630000E+03	3.871804E-16	1.751661E-17
3.640000E+03	3.936683E-16	1.954080E-17
3.650000E+03	3.997358E-16	2.139955E-17
3.660000E+03	4.052463E-16	2.301794E-17
3.670000E+03	4.100521E-16	2.435501E-17
3.680000E+03	4.140046E-16	2.539118E-17
3.690000E+03	4.170219E-16	2.612751E-17
3.700000E+03	4.190289E-16	2.657874E-17
3.710000E+03	4.199679E-16	2.677030E-17
3.719310E+03	4.743466E-16	1.600170E-16
3.720780E+03	4.820272E-16	1.596493E-16
3.722250E+03	4.884463E-16	1.595514E-16
3.723720E+03	4.948452E-16	1.594862E-16
3.725190E+03	5.014887E-16	1.608537E-16
3.726660E+03	5.061989E-16	1.603258E-16
3.728130E+03	5.051495E-16	1.630666E-16
3.729600E+03	5.041204E-16	1.662538E-16
3.731070E+03	5.068771E-16	1.654155E-16
3.732540E+03	5.084329E-16	1.641847E-16
3.734010E+03	5.041880E-16	1.586908E-16
3.735480E+03	4.998818E-16	1.573060E-16
3.736950E+03	4.987509E-16	1.572213E-16
3.738420E+03	4.958286E-16	1.534877E-16
3.739890E+03	4.908911E-16	1.418867E-16
3.741360E+03	4.917345E-16	1.400864E-16
3.742830E+03	4.957534E-16	1.394062E-16
3.744300E+03	4.991007E-16	1.366570E-16
3.745770E+03	5.021225E-16	1.367118E-16
3.747240E+03	5.025183E-16	1.148925E-16
3.748710E+03	5.005119E-16	1.004660E-16
3.750180E+03	5.013963E-16	9.835615E-17
3.751650E+03	5.009981E-16	9.602812E-17
3.753120E+03	4.973425E-16	9.242590E-17
3.754590E+03	4.956210E-16	8.436461E-17
3.756060E+03	4.938179E-16	8.836994E-17
3.757530E+03	4.890830E-16	8.786092E-17
3.759000E+03	4.813957E-16	8.923570E-17
3.760470E+03	4.747668E-16	8.963068E-17
3.761940E+03	4.683210E-16	9.016617E-17
3.763410E+03	4.579045E-16	8.464478E-17
3.764880E+03	4.451257E-16	9.080025E-17
3.766350E+03	4.346881E-16	9.153453E-17
3.767820E+03	4.269583E-16	9.115308E-17
3.769290E+03	4.204500E-16	8.718660E-17
3.770760E+03	4.178104E-16	8.685861E-17
3.772230E+03	4.140508E-16	8.853548E-17
3.773700E+03	4.057499E-16	8.561552E-17
3.775170E+03	4.007273E-16	9.156069E-17
3.776640E+03	3.981076E-16	8.919016E-17
3.778110E+03	3.926774E-16	7.831674E-17
3.779580E+03	3.890799E-16	7.772833E-17
3.781050E+03	3.895147E-16	7.908093E-17
3.782520E+03	3.869557E-16	8.590556E-17
3.783990E+03	3.790403E-16	8.677405E-17
3.785460E+03	3.689249E-16	9.170361E-17
3.786930E+03	3.626382E-16	9.780192E-17
3.788400E+03	3.627671E-16	9.837401E-17
3.789870E+03	3.659716E-16	9.868792E-17
3.791340E+03	3.683614E-16	9.879461E-17
3.792810E+03	3.686126E-16	1.005631E-16
3.794280E+03	3.684157E-16	1.008165E-16
3.795750E+03	3.666708E-16	1.013661E-16
3.797220E+03	3.654146E-16	1.018711E-16
3.798690E+03	3.706565E-16	1.043540E-16
3.800160E+03	3.761024E-16	1.051248E-16
3.801630E+03	3.762723E-16	1.115937E-16
3.803100E+03	3.792128E-16	1.166057E-16
3.804570E+03	3.809922E-16	1.146833E-16
3.806040E+03	3.796751E-16	1.166283E-16
3.807510E+03	3.821676E-16	1.158389E-16
3.808980E+03	3.865956E-16	1.140224E-16
3.810450E+03	3.891087E-16	1.137320E-16
3.811920E+03	3.897272E-16	1.139056E-16
3.813390E+03	3.923220E-16	1.087687E-16
3.814860E+03	3.989714E-16	1.044230E-16
3.816330E+03	4.066602E-16	1.044620E-16
3.817800E+03	4.117820E-16	1.042615E-16
3.819270E+03	4.188396E-16	1.044830E-16
3.820740E+03	4.275480E-16	1.025403E-16
3.822210E+03	4.323037E-16	1.026285E-16
3.823680E+03	4.349812E-16	9.815424E-17
3.825150E+03	4.360898E-16	1.043872E-16
3.826620E+03	4.392361E-16	1.059790E-16
3.828090E+03	4.425456E-16	1.074300E-16
3.829560E+03	4.405977E-16	1.066007E-16
3.831030E+03	4.396075E-16	1.011235E-16
3.832500E+03	4.407570E-16	1.033250E-16
3.833970E+03	4.434962E-16	9.897426E-17
3.835440E+03	4.430359E-16	9.520709E-17
3.836910E+03	4.415362E-16	9.695296E-17
3.838380E+03	4.412592E-16	9.663765E-17
3.839850E+03	4.423682E-16	1.012893E-16
3.841320E+03	4.424581E-16	1.050754E-16
3.842790E+03	4.411417E-16	1.058860E-16
3.844260E+03	4.396623E-16	1.060088E-16
3.845730E+03	4.376120E-16	1.060748E-16
3.847200E+03	4.341961E-16	1.040346E-16
3.848670E+03	4.299850E-16	1.021533E-16
3.850140E+03	4.281180E-16	1.011968E-16
3.851610E+03	4.270662E-16	1.014909E-16
3.853080E+03	4.224471E-16	1.021335E-16
3.854550E+03	4.168902E-16	1.003782E-16
3.856020E+03	4.169797E-16	1.001551E-16
3.857490E+03	4.160908E-16	1.000495E-16
3.858960E+03	4.132040E-16	9.954205E-17
3.860430E+03	4.130285E-16	9.926526E-17
3.861900E+03	4.123229E-16	9.914827E-17
3.863370E+03	4.099660E-16	9.920917E-17
3.864840E+03	4.125631E-16	1.002455E-16
3.866310E+03	4.169137E-16	1.010254E-16
3.867780E+03	4.153111E-16	1.026554E-16
3.869250E+03	4.111599E-16	1.068082E-16
3.870720E+03	4.081706E-16	1.084743E-16
3.872190E+03	4.076484E-16	1.095781E-16
3.873660E+03	4.048629E-16	1.020310E-16
3.875130E+03	3.975507E-16	1.011903E-16
3.876600E+03	3.936230E-16	1.016880E-16
3.878070E+03	3.936918E-16	1.016773E-16
3.879540E+03	3.936587E-16	1.040646E-16
3.881010E+03	3.931770E-16	1.011917E-16
3.882480E+03	3.918388E-16	1.019660E-16
3.883950E+03	3.913775E-16	9.989547E-17
3.885420E+03	3.934652E-16	9.794375E-17
3.886890E+03	3.983266E-16	9.793189E-17
3.888360E+03	4.034329E-16	9.419607E-17
3.889830E+03	4.089269E-16	8.787572E-17
3.891300E+03	4.134422E-16	8.854741E-17
3.892770E+03	4.150411E-16	8.824975E-17
3.894240E+03	4.178231E-16	8.669331E-17
3.895710E+03	4.225224E-16	8.374644E-17
3.897180E+03	4.292207E-16	8.376078E-17
3.898650E+03	4.388769E-16	8.108822E-17
3.900120E+03	4.470036E-16	7.824529E-17
3.901590E+03	4.473592E-16	7.626583E-17
3.903060E+03	4.473477E-16	7.602881E-17
3.904530E+03	4.524562E-16	7.905710E-17
3.906000E+03	4.591559E-16	8.318964E-17
3.907470E+03	4.652848E-16	8.327597E-17
3.908940E+03	4.693332E-16	8.364805E-17
3.910410E+03	4.750545E-16	8.540851E-17
3.911880E+03	4.816941E-16	8.550549E-17
3.913350E+03	4.885992E-16	8.485409E-17
3.914820E+03	4.959126E-16	8.392859E-17
3.916290E+03	5.023082E-16	8.556269E-17
3.917760E+03	5.082348E-16	9.112062E-17
