#wls	flux	fluxerr
1.600000E+03	3.255364E-17	3.703974E-17
1.640000E+03	3.283146E-17	3.732009E-17
1.680000E+03	3.312476E-17	3.761257E-17
1.720000E+03	3.344618E-17	3.793073E-17
1.760000E+03	3.378558E-17	3.826212E-17
1.800000E+03	3.415007E-17	3.861376E-17
1.840000E+03	3.454117E-17	3.898613E-17
1.880000E+03	3.496641E-17	3.938633E-17
1.920000E+03	3.541563E-17	3.980134E-17
1.960000E+03	3.590256E-17	4.024477E-17
2.000000E+03	3.642313E-17	4.070997E-17
2.040000E+03	3.697930E-17	4.119680E-17
2.080000E+03	3.757313E-17	4.170485E-17
2.120000E+03	3.821305E-17	4.224044E-17
2.160000E+03	3.889509E-17	4.279566E-17
2.200000E+03	3.962799E-17	4.337617E-17
2.240000E+03	4.040770E-17	4.397305E-17
2.280000E+03	4.123655E-17	4.458379E-17
2.320000E+03	4.212361E-17	4.521251E-17
2.360000E+03	4.307147E-17	4.585547E-17
2.400000E+03	4.408267E-17	4.650805E-17
2.440000E+03	4.515257E-17	4.715720E-17
2.480000E+03	4.629045E-17	4.780362E-17
2.520000E+03	4.749858E-17	4.843948E-17
2.560000E+03	4.877910E-17	4.905574E-17
2.600000E+03	5.013405E-17	4.964207E-17
2.640000E+03	5.156540E-17	5.018684E-17
2.680000E+03	5.307510E-17	5.067721E-17
2.720000E+03	5.467348E-17	5.110688E-17
2.760000E+03	5.634683E-17	5.144564E-17
2.800000E+03	5.811498E-17	5.169328E-17
2.840000E+03	5.997420E-17	5.182632E-17
2.880000E+03	6.193981E-17	5.183663E-17
2.920000E+03	6.401244E-17	5.170157E-17
2.960000E+03	6.620529E-17	5.140722E-17
3.000000E+03	6.854677E-17	5.094829E-17
3.010000E+03	6.915380E-17	5.080315E-17
3.020000E+03	6.978014E-17	5.065262E-17
3.030000E+03	7.040687E-17	5.048238E-17
3.040000E+03	7.105412E-17	5.030641E-17
3.050000E+03	7.171277E-17	5.011751E-17
3.060000E+03	7.238346E-17	4.991554E-17
3.070000E+03	7.307700E-17	4.970724E-17
3.080000E+03	7.377409E-17	4.947872E-17
3.090000E+03	7.449580E-17	4.924352E-17
3.100000E+03	7.522266E-17	4.898794E-17
3.110000E+03	7.597618E-17	4.872531E-17
3.120000E+03	7.675765E-17	4.845531E-17
3.130000E+03	7.754740E-17	4.816456E-17
3.140000E+03	7.835704E-17	4.785952E-17
3.150000E+03	7.919857E-17	4.754642E-17
3.160000E+03	8.006293E-17	4.721853E-17
3.170000E+03	8.094078E-17	4.686930E-17
3.180000E+03	8.186638E-17	4.651736E-17
3.190000E+03	8.280893E-17	4.614352E-17
3.200000E+03	8.378119E-17	4.575374E-17
3.210000E+03	8.479649E-17	4.535367E-17
3.220000E+03	8.584599E-17	4.493671E-17
3.230000E+03	8.692059E-17	4.449650E-17
3.240000E+03	8.805725E-17	4.405010E-17
3.250000E+03	8.922431E-17	4.357928E-17
3.260000E+03	9.043615E-17	4.308921E-17
3.270000E+03	9.170786E-17	4.258467E-17
3.280000E+03	9.301902E-17	4.205360E-17
3.290000E+03	9.439729E-17	4.150603E-17
3.300000E+03	9.583454E-17	4.093534E-17
3.310000E+03	9.734745E-17	4.034549E-17
3.320000E+03	9.891550E-17	3.972468E-17
3.330000E+03	1.005557E-16	3.907670E-17
3.340000E+03	1.022862E-16	3.840483E-17
3.350000E+03	1.040996E-16	3.770217E-17
3.360000E+03	1.060015E-16	3.696676E-17
3.370000E+03	1.079980E-16	3.619643E-17
3.380000E+03	1.100955E-16	3.538884E-17
3.390000E+03	1.123147E-16	3.454580E-17
3.400000E+03	1.146492E-16	3.365997E-17
3.410000E+03	1.170917E-16	3.272428E-17
3.420000E+03	1.196792E-16	3.174389E-17
3.430000E+03	1.224054E-16	3.071122E-17
3.440000E+03	1.252943E-16	2.962642E-17
3.450000E+03	1.283238E-16	2.847837E-17
3.460000E+03	1.315343E-16	2.727056E-17
3.470000E+03	1.349028E-16	2.599253E-17
3.480000E+03	1.384711E-16	2.464747E-17
3.490000E+03	1.422321E-16	2.322930E-17
3.500000E+03	1.461946E-16	2.173634E-17
3.510000E+03	1.503851E-16	2.017132E-17
3.520000E+03	1.547755E-16	1.853277E-17
3.530000E+03	1.594094E-16	1.683477E-17
3.540000E+03	1.642744E-16	1.509456E-17
3.550000E+03	1.693744E-16	1.335016E-17
3.560000E+03	1.747110E-16	1.167293E-17
3.570000E+03	1.802832E-16	1.019241E-17
3.580000E+03	1.860858E-16	9.123753E-18
3.590000E+03	1.921316E-16	8.745028E-18
3.600000E+03	1.983587E-16	9.231847E-18
3.610000E+03	2.047867E-16	1.049961E-17
3.620000E+03	2.113581E-16	1.229523E-17
3.630000E+03	2.180311E-16	1.438445E-17
3.640000E+03	2.247597E-16	1.660657E-17
3.650000E+03	2.314949E-16	1.885874E-17
3.660000E+03	2.381871E-16	2.107386E-17
3.670000E+03	2.448165E-16	2.320917E-17
3.680000E+03	2.513125E-16	2.523112E-17
3.690000E+03	2.576081E-16	2.711536E-17
3.700000E+03	2.637331E-16	2.885471E-17
3.710000E+03	2.696414E-16	3.044000E-17
3.720000E+03	2.753287E-16	3.187116E-17
3.730000E+03	2.808057E-16	3.315363E-17
3.740000E+03	2.861314E-16	3.430167E-17
3.750000E+03	2.912852E-16	3.532234E-17
3.760000E+03	2.963915E-16	3.624156E-17
3.770000E+03	3.014599E-16	3.707217E-17
3.780000E+03	3.066464E-16	3.784499E-17
3.790000E+03	3.120192E-16	3.857963E-17
3.800000E+03	3.176889E-16	3.929993E-17
3.810000E+03	3.237717E-16	4.002915E-17
3.820000E+03	3.303860E-16	4.078929E-17
3.830000E+03	3.376478E-16	4.160049E-17
3.840000E+03	3.456665E-16	4.248047E-17
3.850000E+03	3.545776E-16	4.344874E-17
3.860000E+03	3.643845E-16	4.450743E-17
3.870000E+03	3.752209E-16	4.567366E-17
3.880000E+03	3.870325E-16	4.694102E-17
3.890000E+03	3.998905E-16	4.831808E-17
3.900000E+03	4.137011E-16	4.979338E-17
3.910000E+03	4.283172E-16	5.134943E-17
3.920000E+03	4.436753E-16	5.297926E-17
3.930000E+03	4.595248E-16	5.465412E-17
3.940000E+03	4.756077E-16	5.634511E-17
3.950000E+03	4.916194E-16	5.801853E-17
3.960000E+03	5.072183E-16	5.963681E-17
3.970000E+03	5.220390E-16	6.116006E-17
3.980000E+03	5.357091E-16	6.254780E-17
3.990000E+03	5.478689E-16	6.376115E-17
4.000000E+03	5.582489E-16	6.477177E-17
4.010000E+03	5.664603E-16	6.553736E-17
4.020000E+03	5.723551E-16	6.604354E-17
4.030000E+03	5.758113E-16	6.627864E-17
4.040000E+03	5.768553E-16	6.624776E-17
4.050000E+03	5.754284E-16	6.594558E-17
4.060000E+03	5.717340E-16	6.539611E-17
4.070000E+03	5.660493E-16	6.463054E-17
4.080000E+03	5.585390E-16	6.366593E-17
4.090000E+03	5.496383E-16	6.254873E-17
4.100000E+03	5.395819E-16	6.130122E-17
4.110000E+03	5.287778E-16	5.996425E-17
4.120000E+03	5.176198E-16	5.857617E-17
4.130000E+03	5.063243E-16	5.715470E-17
4.140000E+03	4.952334E-16	5.573155E-17
4.150000E+03	4.846482E-16	5.433354E-17
4.160000E+03	4.746865E-16	5.296678E-17
4.170000E+03	4.655729E-16	5.164897E-17
4.180000E+03	4.574458E-16	5.038752E-17
4.190000E+03	4.504526E-16	4.918960E-17
4.200000E+03	4.445771E-16	4.804288E-17
4.210000E+03	4.399068E-16	4.694436E-17
4.220000E+03	4.364586E-16	4.588071E-17
4.230000E+03	4.342247E-16	4.483304E-17
4.240000E+03	4.331745E-16	4.377680E-17
4.250000E+03	4.332551E-16	4.268178E-17
4.260000E+03	4.343919E-16	4.151231E-17
4.270000E+03	4.364887E-16	4.022783E-17
4.280000E+03	4.393864E-16	3.878009E-17
4.290000E+03	4.430298E-16	3.712968E-17
4.300000E+03	4.472198E-16	3.522590E-17
4.310000E+03	4.517403E-16	3.302249E-17
4.320000E+03	4.564466E-16	3.048893E-17
4.330000E+03	4.611903E-16	2.761114E-17
4.340000E+03	4.656979E-16	2.439805E-17
4.350000E+03	4.698399E-16	2.092367E-17
4.360000E+03	4.734737E-16	1.737054E-17
4.370000E+03	4.765014E-16	1.415227E-17
4.380000E+03	4.788824E-16	1.209399E-17
4.390000E+03	4.806404E-16	1.218957E-17
4.400000E+03	4.818145E-16	1.442334E-17
4.410000E+03	4.826321E-16	1.781689E-17
4.420000E+03	4.831982E-16	2.157903E-17
4.430000E+03	4.837909E-16	2.532326E-17
4.440000E+03	4.847108E-16	2.888660E-17
4.450000E+03	4.861300E-16	3.220508E-17
4.460000E+03	4.882943E-16	3.527178E-17
4.470000E+03	4.915081E-16	3.811387E-17
4.480000E+03	4.959028E-16	4.076237E-17
4.490000E+03	5.015568E-16	4.325153E-17
4.500000E+03	5.086230E-16	4.562537E-17
4.510000E+03	5.170085E-16	4.790702E-17
4.520000E+03	5.266844E-16	5.012329E-17
4.530000E+03	5.375038E-16	5.228742E-17
4.540000E+03	5.491978E-16	5.439735E-17
4.550000E+03	5.615724E-16	5.645475E-17
4.560000E+03	5.741775E-16	5.843230E-17
4.570000E+03	5.866596E-16	6.030884E-17
4.580000E+03	5.985842E-16	6.205207E-17
4.590000E+03	6.095055E-16	6.362595E-17
4.600000E+03	6.189906E-16	6.499362E-17
4.610000E+03	6.265899E-16	6.611484E-17
4.620000E+03	6.320793E-16	6.697180E-17
4.630000E+03	6.351009E-16	6.753170E-17
4.640000E+03	6.355588E-16	6.778885E-17
4.650000E+03	6.333557E-16	6.773689E-17
4.660000E+03	6.286655E-16	6.739807E-17
4.670000E+03	6.215452E-16	6.678179E-17
4.680000E+03	6.123011E-16	6.592383E-17
4.690000E+03	6.012528E-16	6.486104E-17
4.700000E+03	5.887660E-16	6.363484E-17
4.710000E+03	5.752301E-16	6.228879E-17
4.720000E+03	5.609904E-16	6.086121E-17
4.730000E+03	5.464752E-16	5.939901E-17
4.740000E+03	5.320349E-16	5.794029E-17
4.750000E+03	5.179818E-16	5.651877E-17
4.760000E+03	5.045432E-16	5.515866E-17
4.770000E+03	4.920296E-16	5.389325E-17
4.780000E+03	4.805380E-16	5.273242E-17
4.790000E+03	4.702106E-16	5.169103E-17
4.800000E+03	4.612284E-16	5.078828E-17
4.810000E+03	4.535813E-16	5.002242E-17
4.820000E+03	4.473839E-16	4.940551E-17
4.830000E+03	4.425735E-16	4.893013E-17
4.840000E+03	4.391406E-16	4.859485E-17
4.850000E+03	4.371265E-16	4.840408E-17
4.860000E+03	4.364084E-16	4.834427E-17
4.870000E+03	4.369545E-16	4.841228E-17
4.880000E+03	4.386798E-16	4.859940E-17
4.890000E+03	4.414460E-16	4.889134E-17
4.900000E+03	4.452051E-16	4.928410E-17
4.910000E+03	4.497440E-16	4.975564E-17
4.920000E+03	4.549355E-16	5.029361E-17
4.930000E+03	4.605535E-16	5.087476E-17
4.940000E+03	4.664568E-16	5.148528E-17
4.950000E+03	4.723275E-16	5.209178E-17
4.960000E+03	4.779390E-16	5.267095E-17
4.970000E+03	4.829759E-16	5.318960E-17
4.980000E+03	4.872443E-16	5.362778E-17
4.990000E+03	4.904188E-16	5.395082E-17
5.000000E+03	4.923417E-16	5.414206E-17
5.010000E+03	4.928896E-16	5.418804E-17
5.020000E+03	4.919924E-16	5.408035E-17
5.030000E+03	4.897631E-16	5.382989E-17
5.040000E+03	4.863775E-16	5.345371E-17
5.050000E+03	4.821013E-16	5.297813E-17
5.060000E+03	4.772674E-16	5.243665E-17
5.070000E+03	4.722095E-16	5.186286E-17
5.080000E+03	4.673456E-16	5.129997E-17
5.090000E+03	4.629973E-16	5.078119E-17
5.100000E+03	4.595538E-16	5.034775E-17
5.110000E+03	4.571971E-16	5.001875E-17
5.120000E+03	4.561508E-16	4.981835E-17
5.130000E+03	4.565298E-16	4.975916E-17
5.140000E+03	4.583791E-16	4.984633E-17
5.150000E+03	4.616422E-16	5.007402E-17
5.160000E+03	4.662771E-16	5.043784E-17
5.170000E+03	4.721571E-16	5.092392E-17
5.180000E+03	4.790778E-16	5.150972E-17
5.190000E+03	4.869184E-16	5.218115E-17
5.200000E+03	4.953869E-16	5.290521E-17
5.210000E+03	5.042946E-16	5.365939E-17
5.220000E+03	5.133729E-16	5.441194E-17
5.230000E+03	5.224784E-16	5.514375E-17
5.240000E+03	5.313165E-16	5.581898E-17
5.250000E+03	5.397288E-16	5.641542E-17
5.260000E+03	5.474897E-16	5.690305E-17
5.270000E+03	5.545193E-16	5.726614E-17
5.280000E+03	5.605849E-16	5.747207E-17
5.290000E+03	5.656019E-16	5.750241E-17
5.300000E+03	5.694638E-16	5.733511E-17
5.310000E+03	5.720429E-16	5.694459E-17
5.320000E+03	5.733278E-16	5.631550E-17
5.330000E+03	5.732952E-16	5.542969E-17
5.340000E+03	5.719592E-16	5.427136E-17
5.350000E+03	5.693769E-16	5.282765E-17
5.360000E+03	5.656086E-16	5.108529E-17
5.370000E+03	5.608539E-16	4.904317E-17
5.380000E+03	5.553186E-16	4.669987E-17
5.390000E+03	5.492570E-16	4.405738E-17
5.400000E+03	5.429240E-16	4.111696E-17
5.410000E+03	5.367346E-16	3.789066E-17
5.420000E+03	5.309566E-16	3.437724E-17
5.430000E+03	5.259479E-16	3.058068E-17
5.440000E+03	5.221339E-16	2.650836E-17
5.450000E+03	5.197441E-16	2.216389E-17
5.460000E+03	5.190746E-16	1.758638E-17
5.470000E+03	5.203016E-16	1.292046E-17
5.480000E+03	5.234987E-16	8.737286E-18
5.490000E+03	5.286189E-16	7.072783E-18
5.500000E+03	5.354518E-16	9.792078E-18
5.510000E+03	5.437498E-16	1.459864E-17
5.520000E+03	5.530980E-16	1.986560E-17
5.530000E+03	5.629605E-16	2.510575E-17
5.540000E+03	5.726648E-16	3.012695E-17
5.550000E+03	5.816201E-16	3.481999E-17
5.560000E+03	5.890592E-16	3.909007E-17
5.570000E+03	5.943969E-16	4.286199E-17
5.580000E+03	5.970527E-16	4.606783E-17
5.590000E+03	5.967131E-16	4.866717E-17
5.600000E+03	5.930334E-16	5.062626E-17
