#wls	flux	fluxerr
1.600000E+03	2.200788E-17	2.506561E-17
1.640000E+03	2.217252E-17	2.523268E-17
1.680000E+03	2.234725E-17	2.540818E-17
1.720000E+03	2.253276E-17	2.559245E-17
1.760000E+03	2.272976E-17	2.578579E-17
1.800000E+03	2.294302E-17	2.599306E-17
1.840000E+03	2.317344E-17	2.621459E-17
1.880000E+03	2.341378E-17	2.644146E-17
1.920000E+03	2.367307E-17	2.668304E-17
1.960000E+03	2.395236E-17	2.693953E-17
2.000000E+03	2.424854E-17	2.720634E-17
2.040000E+03	2.456264E-17	2.748340E-17
2.080000E+03	2.490003E-17	2.777534E-17
2.120000E+03	2.525765E-17	2.807711E-17
2.160000E+03	2.563668E-17	2.838827E-17
2.200000E+03	2.604732E-17	2.871806E-17
2.240000E+03	2.647764E-17	2.905098E-17
2.280000E+03	2.693806E-17	2.939592E-17
2.320000E+03	2.742558E-17	2.974667E-17
2.360000E+03	2.794654E-17	3.010681E-17
2.400000E+03	2.850292E-17	3.047466E-17
2.440000E+03	2.909192E-17	3.084302E-17
2.480000E+03	2.971563E-17	3.120942E-17
2.520000E+03	3.038152E-17	3.157640E-17
2.560000E+03	3.108735E-17	3.193560E-17
2.600000E+03	3.184155E-17	3.228896E-17
2.640000E+03	3.264814E-17	3.263278E-17
2.680000E+03	3.350070E-17	3.295208E-17
2.720000E+03	3.442127E-17	3.325885E-17
2.760000E+03	3.540540E-17	3.353741E-17
2.800000E+03	3.646106E-17	3.378270E-17
2.840000E+03	3.760421E-17	3.399487E-17
2.880000E+03	3.884754E-17	3.416816E-17
2.920000E+03	4.020019E-17	3.429062E-17
2.960000E+03	4.168102E-17	3.435512E-17
3.000000E+03	4.332043E-17	3.435895E-17
3.010000E+03	4.375908E-17	3.434982E-17
3.020000E+03	4.420956E-17	3.433576E-17
3.030000E+03	4.467243E-17	3.431657E-17
3.040000E+03	4.514826E-17	3.429206E-17
3.050000E+03	4.563767E-17	3.426202E-17
3.060000E+03	4.614129E-17	3.422621E-17
3.070000E+03	4.665980E-17	3.418439E-17
3.080000E+03	4.719392E-17	3.413630E-17
3.090000E+03	4.774440E-17	3.408166E-17
3.100000E+03	4.831203E-17	3.402017E-17
3.110000E+03	4.889765E-17	3.395151E-17
3.120000E+03	4.950213E-17	3.387533E-17
3.130000E+03	5.013442E-17	3.379666E-17
3.140000E+03	5.077956E-17	3.370426E-17
3.150000E+03	5.144650E-17	3.360313E-17
3.160000E+03	5.213632E-17	3.349279E-17
3.170000E+03	5.285857E-17	3.337804E-17
3.180000E+03	5.359774E-17	3.324768E-17
3.190000E+03	5.436337E-17	3.310646E-17
3.200000E+03	5.516555E-17	3.295896E-17
3.210000E+03	5.598827E-17	3.279399E-17
3.220000E+03	5.685064E-17	3.262123E-17
3.230000E+03	5.773630E-17	3.242951E-17
3.240000E+03	5.865573E-17	3.222314E-17
3.250000E+03	5.962002E-17	3.200624E-17
3.260000E+03	6.062180E-17	3.177264E-17
3.270000E+03	6.165323E-17	3.151628E-17
3.280000E+03	6.273551E-17	3.124594E-17
3.290000E+03	6.385106E-17	3.095047E-17
3.300000E+03	6.502189E-17	3.063827E-17
3.310000E+03	6.624035E-17	3.030295E-17
3.320000E+03	6.749815E-17	2.993825E-17
3.330000E+03	6.881862E-17	2.955191E-17
3.340000E+03	7.019386E-17	2.913737E-17
3.350000E+03	7.162642E-17	2.869270E-17
3.360000E+03	7.310756E-17	2.821146E-17
3.370000E+03	7.466259E-17	2.770037E-17
3.380000E+03	7.628315E-17	2.715265E-17
3.390000E+03	7.797214E-17	2.656589E-17
3.400000E+03	7.973253E-17	2.593755E-17
3.410000E+03	8.156734E-17	2.526502E-17
3.420000E+03	8.347967E-17	2.454557E-17
3.430000E+03	8.545941E-17	2.377275E-17
3.440000E+03	8.753588E-17	2.295123E-17
3.450000E+03	8.969932E-17	2.207444E-17
3.460000E+03	9.195288E-17	2.113969E-17
3.470000E+03	9.429970E-17	2.014453E-17
3.480000E+03	9.674286E-17	1.908686E-17
3.490000E+03	9.930063E-17	1.796799E-17
3.500000E+03	1.019457E-16	1.678177E-17
3.510000E+03	1.046957E-16	1.553235E-17
3.520000E+03	1.075532E-16	1.422359E-17
3.530000E+03	1.105203E-16	1.286379E-17
3.540000E+03	1.135988E-16	1.146892E-17
3.550000E+03	1.167904E-16	1.006847E-17
3.560000E+03	1.200958E-16	8.716693E-18
3.570000E+03	1.235340E-16	7.513371E-18
3.580000E+03	1.270674E-16	6.623600E-18
3.590000E+03	1.307123E-16	6.272882E-18
3.600000E+03	1.344655E-16	6.612054E-18
3.610000E+03	1.383214E-16	7.573329E-18
3.620000E+03	1.422942E-16	8.954454E-18
3.630000E+03	1.463320E-16	1.056972E-17
3.640000E+03	1.504451E-16	1.230023E-17
3.650000E+03	1.546449E-16	1.407487E-17
3.660000E+03	1.588723E-16	1.584404E-17
3.670000E+03	1.631365E-16	1.757991E-17
3.680000E+03	1.674491E-16	1.926539E-17
3.690000E+03	1.717470E-16	2.088139E-17
3.700000E+03	1.760428E-16	2.242174E-17
3.710000E+03	1.803539E-16	2.388500E-17
3.720000E+03	1.846198E-16	2.526228E-17
3.730000E+03	1.888641E-16	2.655782E-17
3.740000E+03	1.931179E-16	2.777902E-17
3.750000E+03	1.973314E-16	2.892311E-17
3.760000E+03	2.015765E-16	3.000566E-17
3.770000E+03	2.058131E-16	3.102641E-17
3.780000E+03	2.100957E-16	3.199930E-17
3.790000E+03	2.144864E-16	3.293952E-17
3.800000E+03	2.189560E-16	3.384795E-17
3.810000E+03	2.236064E-16	3.474503E-17
3.820000E+03	2.284101E-16	3.563056E-17
3.830000E+03	2.334380E-16	3.651881E-17
3.840000E+03	2.387615E-16	3.742344E-17
3.850000E+03	2.443421E-16	3.834025E-17
3.860000E+03	2.502764E-16	3.928558E-17
3.870000E+03	2.565073E-16	4.025132E-17
3.880000E+03	2.631141E-16	4.125055E-17
3.890000E+03	2.700109E-16	4.227044E-17
3.900000E+03	2.772107E-16	4.331390E-17
3.910000E+03	2.847131E-16	4.438200E-17
3.920000E+03	2.923753E-16	4.545405E-17
3.930000E+03	3.002039E-16	4.653299E-17
3.940000E+03	3.080169E-16	4.759277E-17
3.950000E+03	3.157940E-16	4.863248E-17
3.960000E+03	3.233229E-16	4.962155E-17
3.970000E+03	3.305213E-16	5.054917E-17
3.980000E+03	3.373093E-16	5.140453E-17
3.990000E+03	3.434642E-16	5.215469E-17
4.000000E+03	3.489694E-16	5.279797E-17
4.010000E+03	3.536234E-16	5.330463E-17
4.020000E+03	3.573955E-16	5.367107E-17
4.030000E+03	3.602814E-16	5.389789E-17
4.040000E+03	3.621475E-16	5.396663E-17
4.050000E+03	3.630458E-16	5.388666E-17
4.060000E+03	3.630588E-16	5.367129E-17
4.070000E+03	3.621402E-16	5.331376E-17
4.080000E+03	3.604274E-16	5.283305E-17
4.090000E+03	3.580788E-16	5.224931E-17
4.100000E+03	3.551138E-16	5.156061E-17
4.110000E+03	3.517182E-16	5.078783E-17
4.120000E+03	3.480800E-16	4.995103E-17
4.130000E+03	3.442353E-16	4.904804E-17
4.140000E+03	3.403656E-16	4.809774E-17
4.150000E+03	3.365920E-16	4.711080E-17
4.160000E+03	3.330234E-16	4.609682E-17
4.170000E+03	3.298017E-16	4.507050E-17
4.180000E+03	3.269124E-16	4.402532E-17
4.190000E+03	3.244685E-16	4.297233E-17
4.200000E+03	3.225204E-16	4.191343E-17
4.210000E+03	3.211043E-16	4.084760E-17
4.220000E+03	3.202426E-16	3.977049E-17
4.230000E+03	3.199898E-16	3.867957E-17
4.240000E+03	3.202510E-16	3.755184E-17
4.250000E+03	3.210549E-16	3.637717E-17
4.260000E+03	3.223723E-16	3.513607E-17
4.270000E+03	3.241616E-16	3.380582E-17
4.280000E+03	3.263693E-16	3.236130E-17
4.290000E+03	3.289303E-16	3.077627E-17
4.300000E+03	3.317690E-16	2.902529E-17
4.310000E+03	3.348000E-16	2.708639E-17
4.320000E+03	3.378819E-16	2.494180E-17
4.330000E+03	3.410095E-16	2.259887E-17
4.340000E+03	3.440321E-16	2.007925E-17
4.350000E+03	3.468463E-16	1.745446E-17
4.360000E+03	3.493539E-16	1.488125E-17
4.370000E+03	3.514690E-16	1.266969E-17
4.380000E+03	3.530785E-16	1.133582E-17
4.390000E+03	3.542572E-16	1.140438E-17
4.400000E+03	3.549950E-16	1.286710E-17
4.410000E+03	3.553431E-16	1.520446E-17
4.420000E+03	3.555373E-16	1.792091E-17
4.430000E+03	3.556813E-16	2.071975E-17
4.440000E+03	3.558831E-16	2.345135E-17
4.450000E+03	3.563941E-16	2.605817E-17
4.460000E+03	3.572556E-16	2.851428E-17
4.470000E+03	3.586884E-16	3.083248E-17
4.480000E+03	3.606910E-16	3.302257E-17
4.490000E+03	3.634330E-16	3.511721E-17
4.500000E+03	3.668515E-16	3.713178E-17
4.510000E+03	3.709981E-16	3.909339E-17
4.520000E+03	3.758879E-16	4.102547E-17
4.530000E+03	3.813410E-16	4.292819E-17
4.540000E+03	3.872921E-16	4.481061E-17
4.550000E+03	3.935872E-16	4.666836E-17
4.560000E+03	4.000947E-16	4.849595E-17
4.570000E+03	4.064932E-16	5.026118E-17
4.580000E+03	4.126092E-16	5.194602E-17
