#wls	flux	fluxerr
1.600000E+03	6.492184E-17	7.371651E-17
1.640000E+03	6.529414E-17	7.404426E-17
1.680000E+03	6.570471E-17	7.440109E-17
1.720000E+03	6.616877E-17	7.480205E-17
1.760000E+03	6.670209E-17	7.526243E-17
1.800000E+03	6.728376E-17	7.575566E-17
1.840000E+03	6.795541E-17	7.632526E-17
1.880000E+03	6.869706E-17	7.694476E-17
1.920000E+03	6.951408E-17	7.761567E-17
1.960000E+03	7.043811E-17	7.836805E-17
2.000000E+03	7.147655E-17	7.920383E-17
2.040000E+03	7.261169E-17	8.009614E-17
2.080000E+03	7.389171E-17	8.108983E-17
2.120000E+03	7.531429E-17	8.217232E-17
2.160000E+03	7.689142E-17	8.334519E-17
2.200000E+03	7.865032E-17	8.462438E-17
2.240000E+03	8.060683E-17	8.601094E-17
2.280000E+03	8.277888E-17	8.750523E-17
2.320000E+03	8.520103E-17	8.912169E-17
2.360000E+03	8.791147E-17	9.087385E-17
2.400000E+03	9.092274E-17	9.274346E-17
2.440000E+03	9.429524E-17	9.475539E-17
2.480000E+03	9.804898E-17	9.688588E-17
2.520000E+03	1.022545E-16	9.915299E-17
2.560000E+03	1.069571E-16	1.015387E-16
2.600000E+03	1.122404E-16	1.040487E-16
2.640000E+03	1.181442E-16	1.066325E-16
2.680000E+03	1.247642E-16	1.092740E-16
2.720000E+03	1.321851E-16	1.119253E-16
2.760000E+03	1.404952E-16	1.145182E-16
2.800000E+03	1.498037E-16	1.169742E-16
2.840000E+03	1.601773E-16	1.191522E-16
2.880000E+03	1.717335E-16	1.209201E-16
2.920000E+03	1.845307E-16	1.220711E-16
2.960000E+03	1.986398E-16	1.223817E-16
3.000000E+03	2.140385E-16	1.215516E-16
3.010000E+03	2.180775E-16	1.211255E-16
3.020000E+03	2.221998E-16	1.206075E-16
3.030000E+03	2.264027E-16	1.199917E-16
3.040000E+03	2.306828E-16	1.192721E-16
3.050000E+03	2.350106E-16	1.184299E-16
3.060000E+03	2.394073E-16	1.174728E-16
3.070000E+03	2.438945E-16	1.164075E-16
3.080000E+03	2.484147E-16	1.152036E-16
3.090000E+03	2.530149E-16	1.138805E-16
3.100000E+03	2.576356E-16	1.124094E-16
3.110000E+03	2.623239E-16	1.108098E-16
3.120000E+03	2.670180E-16	1.090546E-16
3.130000E+03	2.717648E-16	1.071636E-16
3.140000E+03	2.765563E-16	1.051337E-16
3.150000E+03	2.813562E-16	1.029523E-16
3.160000E+03	2.861549E-16	1.006191E-16
3.170000E+03	2.909422E-16	9.813515E-17
3.180000E+03	2.957362E-16	9.551199E-17
3.190000E+03	3.005263E-16	9.275248E-17
3.200000E+03	3.053012E-16	8.986118E-17
3.210000E+03	3.100206E-16	8.683653E-17
3.220000E+03	3.147009E-16	8.369607E-17
3.230000E+03	3.193298E-16	8.045092E-17
3.240000E+03	3.238652E-16	7.710793E-17
3.250000E+03	3.283518E-16	7.369806E-17
3.260000E+03	3.327470E-16	7.023385E-17
3.270000E+03	3.370364E-16	6.673852E-17
3.280000E+03	3.412054E-16	6.323876E-17
3.290000E+03	3.452682E-16	5.976975E-17
3.300000E+03	3.491798E-16	5.635896E-17
3.310000E+03	3.529239E-16	5.304207E-17
3.320000E+03	3.565125E-16	4.986000E-17
3.330000E+03	3.599278E-16	4.684810E-17
3.340000E+03	3.631220E-16	4.403548E-17
3.350000E+03	3.661047E-16	4.145361E-17
3.360000E+03	3.688553E-16	3.912243E-17
3.370000E+03	3.713814E-16	3.705520E-17
3.380000E+03	3.736042E-16	3.524562E-17
3.390000E+03	3.755301E-16	3.368479E-17
3.400000E+03	3.771638E-16	3.235242E-17
3.410000E+03	3.784541E-16	3.121475E-17
3.420000E+03	3.794060E-16	3.023754E-17
3.430000E+03	3.799734E-16	2.938051E-17
3.440000E+03	3.801719E-16	2.860921E-17
3.450000E+03	3.800033E-16	2.789066E-17
3.460000E+03	3.794894E-16	2.719652E-17
3.470000E+03	3.786523E-16	2.650165E-17
3.480000E+03	3.776182E-16	2.579099E-17
3.490000E+03	3.764649E-16	2.504863E-17
3.500000E+03	3.753430E-16	2.426662E-17
3.510000E+03	3.743700E-16	2.343874E-17
3.520000E+03	3.737159E-16	2.256794E-17
3.530000E+03	3.735206E-16	2.166341E-17
3.540000E+03	3.738849E-16	2.074360E-17
3.550000E+03	3.749499E-16	1.984427E-17
3.560000E+03	3.767323E-16	1.901211E-17
3.570000E+03	3.792951E-16	1.831430E-17
3.580000E+03	3.825902E-16	1.782501E-17
3.590000E+03	3.865670E-16	1.761800E-17
3.600000E+03	3.911097E-16	1.773756E-17
3.610000E+03	3.960425E-16	1.815818E-17
3.620000E+03	4.012071E-16	1.881298E-17
3.630000E+03	4.064291E-16	1.962169E-17
3.640000E+03	4.114630E-16	2.050421E-17
3.650000E+03	4.161442E-16	2.139715E-17
3.660000E+03	4.202669E-16	2.225092E-17
3.670000E+03	4.236087E-16	2.302958E-17
3.680000E+03	4.259797E-16	2.371044E-17
3.690000E+03	4.272551E-16	2.428247E-17
3.700000E+03	4.272947E-16	2.473833E-17
3.710000E+03	4.260502E-16	2.507702E-17
3.720000E+03	4.235696E-16	2.530174E-17
3.730000E+03	4.200328E-16	2.542061E-17
3.740000E+03	4.156971E-16	2.544336E-17
3.750000E+03	4.109566E-16	2.538604E-17
3.760000E+03	4.062582E-16	2.526786E-17
3.770000E+03	4.020886E-16	2.511215E-17
3.780000E+03	3.989292E-16	2.494457E-17
3.790000E+03	3.973141E-16	2.479685E-17
3.800000E+03	3.976597E-16	2.469523E-17
3.810000E+03	4.004336E-16	2.466951E-17
3.820000E+03	4.060296E-16	2.474366E-17
3.830000E+03	4.148414E-16	2.493912E-17
3.840000E+03	4.272101E-16	2.527122E-17
3.850000E+03	4.434071E-16	2.574872E-17
3.860000E+03	4.636690E-16	2.637744E-17
3.870000E+03	4.880535E-16	2.715433E-17
3.880000E+03	5.165218E-16	2.807512E-17
3.890000E+03	5.487629E-16	2.912688E-17
