#wls	flux	fluxerr
1.600000E+03	1.055041E-17	1.198418E-17
1.640000E+03	1.051944E-17	1.193430E-17
1.680000E+03	1.048635E-17	1.188007E-17
1.720000E+03	1.045103E-17	1.182112E-17
1.760000E+03	1.041335E-17	1.175707E-17
1.800000E+03	1.037317E-17	1.168747E-17
1.840000E+03	1.033037E-17	1.161188E-17
1.880000E+03	1.028480E-17	1.152978E-17
1.920000E+03	1.023631E-17	1.144067E-17
1.960000E+03	1.018477E-17	1.134397E-17
2.000000E+03	1.013001E-17	1.123910E-17
2.040000E+03	1.007187E-17	1.112542E-17
2.080000E+03	1.001021E-17	1.100228E-17
2.120000E+03	9.944843E-18	1.086897E-17
2.160000E+03	9.875608E-18	1.072479E-17
2.200000E+03	9.802329E-18	1.056897E-17
2.240000E+03	9.724828E-18	1.040074E-17
2.280000E+03	9.642921E-18	1.021931E-17
2.320000E+03	9.556419E-18	1.002389E-17
2.360000E+03	9.465129E-18	9.813669E-18
2.400000E+03	9.368852E-18	9.587858E-18
2.440000E+03	9.267380E-18	9.345691E-18
2.480000E+03	9.160502E-18	9.086438E-18
2.520000E+03	9.047996E-18	8.809433E-18
2.560000E+03	8.929635E-18	8.514089E-18
2.600000E+03	8.805184E-18	8.199934E-18
2.640000E+03	8.674402E-18	7.866638E-18
2.680000E+03	8.537045E-18	7.514059E-18
2.720000E+03	8.392871E-18	7.142285E-18
2.760000E+03	8.241649E-18	6.751694E-18
2.800000E+03	8.083171E-18	6.343016E-18
2.840000E+03	7.917277E-18	5.917412E-18
2.880000E+03	7.743892E-18	5.476560E-18
2.920000E+03	7.563080E-18	5.022764E-18
2.960000E+03	7.375134E-18	4.559065E-18
3.000000E+03	7.180725E-18	4.089377E-18
3.010000E+03	7.131245E-18	3.971572E-18
3.020000E+03	7.081464E-18	3.853784E-18
3.030000E+03	7.031415E-18	3.736103E-18
3.040000E+03	6.981136E-18	3.618629E-18
3.050000E+03	6.930667E-18	3.501463E-18
3.060000E+03	6.880060E-18	3.384713E-18
3.070000E+03	6.829370E-18	3.268491E-18
3.080000E+03	6.778662E-18	3.152915E-18
3.090000E+03	6.728010E-18	3.038110E-18
3.100000E+03	6.677499E-18	2.924202E-18
3.110000E+03	6.627228E-18	2.811328E-18
3.120000E+03	6.577308E-18	2.699626E-18
3.130000E+03	6.527869E-18	2.589241E-18
