#wls	flux	fluxerr
1.600000E+03	3.698093E-17	4.206262E-17
1.640000E+03	3.731085E-17	4.239501E-17
1.680000E+03	3.766516E-17	4.274851E-17
1.720000E+03	3.804536E-17	4.312382E-17
1.760000E+03	3.845309E-17	4.352165E-17
1.800000E+03	3.889007E-17	4.394265E-17
1.840000E+03	3.936482E-17	4.439494E-17
1.880000E+03	3.987277E-17	4.487164E-17
1.920000E+03	4.042283E-17	4.538079E-17
1.960000E+03	4.101059E-17	4.591516E-17
2.000000E+03	4.164536E-17	4.648261E-17
2.040000E+03	4.232988E-17	4.708320E-17
2.080000E+03	4.305996E-17	4.770888E-17
2.120000E+03	4.384556E-17	4.836682E-17
2.160000E+03	4.469709E-17	4.906403E-17
2.200000E+03	4.560340E-17	4.978317E-17
2.240000E+03	4.657503E-17	5.053003E-17
2.280000E+03	4.762297E-17	5.130995E-17
2.320000E+03	4.874333E-17	5.211119E-17
2.360000E+03	4.993954E-17	5.292900E-17
2.400000E+03	5.122290E-17	5.376580E-17
2.440000E+03	5.258891E-17	5.460606E-17
2.480000E+03	5.404878E-17	5.544936E-17
2.520000E+03	5.560560E-17	5.628528E-17
2.560000E+03	5.726208E-17	5.710145E-17
2.600000E+03	5.902047E-17	5.788344E-17
2.640000E+03	6.088248E-17	5.861468E-17
2.680000E+03	6.285835E-17	5.928507E-17
2.720000E+03	6.493990E-17	5.986522E-17
2.760000E+03	6.712720E-17	6.033250E-17
2.800000E+03	6.942984E-17	6.067145E-17
2.840000E+03	7.184838E-17	6.085711E-17
2.880000E+03	7.437398E-17	6.085606E-17
2.920000E+03	7.702981E-17	6.066100E-17
2.960000E+03	7.980118E-17	6.023341E-17
3.000000E+03	8.271981E-17	5.957077E-17
3.010000E+03	8.347958E-17	5.937017E-17
3.020000E+03	8.423561E-17	5.914351E-17
3.030000E+03	8.501026E-17	5.890621E-17
3.040000E+03	8.580411E-17	5.865798E-17
3.050000E+03	8.659538E-17	5.838346E-17
3.060000E+03	8.740694E-17	5.809776E-17
3.070000E+03	8.822821E-17	5.779322E-17
3.080000E+03	8.905981E-17	5.746982E-17
3.090000E+03	8.991392E-17	5.713486E-17
3.100000E+03	9.077996E-17	5.678090E-17
3.110000E+03	9.165878E-17	5.640797E-17
3.120000E+03	9.255133E-17	5.601610E-17
3.130000E+03	9.347037E-17	5.561232E-17
3.140000E+03	9.440543E-17	5.518954E-17
3.150000E+03	9.536962E-17	5.475460E-17
3.160000E+03	9.634059E-17	5.429381E-17
3.170000E+03	9.734368E-17	5.382075E-17
3.180000E+03	9.836858E-17	5.332860E-17
3.190000E+03	9.942928E-17	5.282382E-17
3.200000E+03	1.005156E-16	5.229969E-17
3.210000E+03	1.016297E-16	5.175610E-17
3.220000E+03	1.027737E-16	5.119292E-17
3.230000E+03	1.039626E-16	5.061608E-17
3.240000E+03	1.051869E-16	5.001899E-17
3.250000E+03	1.064492E-16	4.940131E-17
3.260000E+03	1.077657E-16	4.876846E-17
3.270000E+03	1.091270E-16	4.811389E-17
3.280000E+03	1.105367E-16	4.743697E-17
3.290000E+03	1.120122E-16	4.674249E-17
3.300000E+03	1.135447E-16	4.602384E-17
3.310000E+03	1.151388E-16	4.528001E-17
3.320000E+03	1.167996E-16	4.450984E-17
3.330000E+03	1.185463E-16	4.371708E-17
3.340000E+03	1.203714E-16	4.289493E-17
3.350000E+03	1.222952E-16	4.204653E-17
3.360000E+03	1.242966E-16	4.116018E-17
3.370000E+03	1.264113E-16	4.024332E-17
3.380000E+03	1.286480E-16	3.929325E-17
3.390000E+03	1.309862E-16	3.829832E-17
3.400000E+03	1.334645E-16	3.726451E-17
3.410000E+03	1.360936E-16	3.618835E-17
3.420000E+03	1.388537E-16	3.505825E-17
3.430000E+03	1.417870E-16	3.387865E-17
3.440000E+03	1.448904E-16	3.264172E-17
3.450000E+03	1.481928E-16	3.134701E-17
3.460000E+03	1.516921E-16	2.998675E-17
3.470000E+03	1.554024E-16	2.855701E-17
3.480000E+03	1.593383E-16	2.705413E-17
3.490000E+03	1.635325E-16	2.547786E-17
3.500000E+03	1.679833E-16	2.382325E-17
3.510000E+03	1.727057E-16	2.209061E-17
3.520000E+03	1.777333E-16	2.028605E-17
3.530000E+03	1.830615E-16	1.841729E-17
3.540000E+03	1.887021E-16	1.650553E-17
3.550000E+03	1.946849E-16	1.459286E-17
3.560000E+03	2.009963E-16	1.275226E-17
3.570000E+03	2.076381E-16	1.111826E-17
3.580000E+03	2.146298E-16	9.915387E-18
3.590000E+03	2.219192E-16	9.439110E-18
3.600000E+03	2.295343E-16	9.903479E-18
3.610000E+03	2.374197E-16	1.119650E-17
3.620000E+03	2.454479E-16	1.302341E-17
3.630000E+03	2.535811E-16	1.512728E-17
3.640000E+03	2.617288E-16	1.733192E-17
3.650000E+03	2.697440E-16	1.952045E-17
