#wls	flux	fluxerr
1.600000E+03	2.980862E-17	3.385743E-17
1.640000E+03	3.064045E-17	3.475908E-17
1.680000E+03	3.152463E-17	3.571153E-17
1.720000E+03	3.247472E-17	3.672852E-17
1.760000E+03	3.348903E-17	3.780621E-17
1.800000E+03	3.457166E-17	3.894697E-17
1.840000E+03	3.572943E-17	4.015582E-17
1.880000E+03	3.696295E-17	4.143028E-17
1.920000E+03	3.827548E-17	4.277036E-17
1.960000E+03	3.966998E-17	4.417507E-17
2.000000E+03	4.114322E-17	4.563584E-17
2.040000E+03	4.270037E-17	4.715269E-17
2.080000E+03	4.433177E-17	4.870832E-17
2.120000E+03	4.602754E-17	5.028449E-17
2.160000E+03	4.778050E-17	5.186504E-17
2.200000E+03	4.957473E-17	5.342348E-17
2.240000E+03	5.138589E-17	5.492367E-17
2.280000E+03	5.321215E-17	5.635297E-17
2.320000E+03	5.504582E-17	5.769146E-17
2.360000E+03	5.690084E-17	5.894073E-17
2.400000E+03	5.879286E-17	6.010204E-17
2.440000E+03	6.073629E-17	6.117295E-17
2.480000E+03	6.274681E-17	6.214961E-17
2.520000E+03	6.482794E-17	6.301322E-17
2.560000E+03	6.699228E-17	6.375115E-17
2.600000E+03	6.923760E-17	6.433354E-17
2.640000E+03	7.156272E-17	6.472923E-17
2.680000E+03	7.395968E-17	6.489879E-17
2.720000E+03	7.642135E-17	6.480221E-17
2.760000E+03	7.893390E-17	6.439302E-17
2.800000E+03	8.147951E-17	6.362225E-17
2.840000E+03	8.404365E-17	6.244576E-17
2.880000E+03	8.660804E-17	6.082017E-17
2.920000E+03	8.916032E-17	5.871202E-17
2.960000E+03	9.169223E-17	5.609800E-17
3.000000E+03	9.420099E-17	5.296802E-17
3.010000E+03	9.482431E-17	5.210497E-17
3.020000E+03	9.544670E-17	5.121039E-17
3.030000E+03	9.606799E-17	5.028447E-17
3.040000E+03	9.669020E-17	4.932863E-17
3.050000E+03	9.731118E-17	4.834218E-17
3.060000E+03	9.793102E-17	4.732573E-17
3.070000E+03	9.855404E-17	4.628200E-17
3.080000E+03	9.917637E-17	4.520983E-17
3.090000E+03	9.980259E-17	4.411214E-17
3.100000E+03	1.004313E-16	4.298916E-17
3.110000E+03	1.010632E-16	4.184229E-17
3.120000E+03	1.017036E-16	4.067475E-17
3.130000E+03	1.023498E-16	3.948665E-17
3.140000E+03	1.030056E-16	3.828080E-17
3.150000E+03	1.036731E-16	3.705943E-17
3.160000E+03	1.043572E-16	3.582570E-17
3.170000E+03	1.050591E-16	3.458162E-17
3.180000E+03	1.057850E-16	3.333085E-17
3.190000E+03	1.065398E-16	3.207660E-17
3.200000E+03	1.073278E-16	3.082181E-17
3.210000E+03	1.081582E-16	2.957089E-17
3.220000E+03	1.090416E-16	2.832838E-17
3.230000E+03	1.099850E-16	2.709762E-17
3.240000E+03	1.110046E-16	2.588418E-17
3.250000E+03	1.121116E-16	2.469207E-17
3.260000E+03	1.133290E-16	2.352770E-17
3.270000E+03	1.146716E-16	2.239538E-17
3.280000E+03	1.161645E-16	2.130137E-17
3.290000E+03	1.178357E-16	2.025230E-17
3.300000E+03	1.197120E-16	1.925460E-17
3.310000E+03	1.218255E-16	1.831581E-17
3.320000E+03	1.242029E-16	1.744309E-17
3.330000E+03	1.268733E-16	1.664463E-17
3.340000E+03	1.298575E-16	1.592805E-17
3.350000E+03	1.331644E-16	1.530000E-17
3.360000E+03	1.367855E-16	1.476519E-17
3.370000E+03	1.406874E-16	1.432502E-17
3.380000E+03	1.448118E-16	1.397716E-17
3.390000E+03	1.490734E-16	1.371497E-17
3.400000E+03	1.533628E-16	1.352766E-17
3.410000E+03	1.575506E-16	1.340075E-17
3.420000E+03	1.614979E-16	1.331753E-17
3.430000E+03	1.650635E-16	1.326004E-17
3.440000E+03	1.681103E-16	1.321010E-17
3.450000E+03	1.705185E-16	1.315064E-17
3.460000E+03	1.721910E-16	1.306624E-17
3.470000E+03	1.730541E-16	1.294358E-17
3.480000E+03	1.730703E-16	1.277312E-17
3.490000E+03	1.722278E-16	1.254912E-17
3.500000E+03	1.705413E-16	1.227037E-17
3.510000E+03	1.680509E-16	1.194023E-17
3.520000E+03	1.648120E-16	1.156548E-17
3.530000E+03	1.608988E-16	1.115573E-17
3.540000E+03	1.563958E-16	1.072154E-17
3.550000E+03	1.513955E-16	1.027327E-17
3.560000E+03	1.459957E-16	9.820016E-18
3.570000E+03	1.402935E-16	9.369088E-18
3.580000E+03	1.343786E-16	8.925716E-18
3.590000E+03	1.283329E-16	8.493449E-18
3.600000E+03	1.222203E-16	8.074112E-18
3.610000E+03	1.160920E-16	7.668485E-18
3.620000E+03	1.099831E-16	7.276077E-18
3.630000E+03	1.039284E-16	6.895982E-18
3.640000E+03	9.796090E-17	6.526562E-18
3.650000E+03	9.213010E-17	6.166778E-18
3.660000E+03	8.650179E-17	5.816753E-18
3.670000E+03	8.116357E-17	5.478889E-18
3.680000E+03	7.621741E-17	5.157872E-18
3.690000E+03	7.177767E-17	4.860732E-18
3.700000E+03	6.795825E-17	4.595832E-18
3.710000E+03	6.486750E-17	4.372118E-18
3.720000E+03	6.260075E-17	4.198095E-18
3.730000E+03	6.124317E-17	4.081530E-18
3.740000E+03	6.086996E-17	4.029059E-18
3.750000E+03	6.155906E-17	4.046656E-18
3.760000E+03	6.339668E-17	4.139636E-18
3.770000E+03	6.648738E-17	4.313080E-18
3.780000E+03	7.095954E-17	4.572238E-18
3.790000E+03	7.697062E-17	4.923039E-18
3.800000E+03	8.470128E-17	5.371860E-18
3.810000E+03	9.434778E-17	5.925183E-18
3.820000E+03	1.060963E-16	6.588188E-18
3.830000E+03	1.200877E-16	7.363011E-18
3.840000E+03	1.363698E-16	8.246718E-18
3.850000E+03	1.548425E-16	9.229164E-18
3.860000E+03	1.752138E-16	1.029159E-17
3.870000E+03	1.969659E-16	1.140547E-17
3.880000E+03	2.193669E-16	1.253289E-17
3.890000E+03	2.415341E-16	1.362949E-17
3.900000E+03	2.625300E-16	1.464964E-17
3.910000E+03	2.814877E-16	1.555349E-17
3.920000E+03	2.977131E-16	1.631208E-17
3.930000E+03	3.107631E-16	1.691015E-17
3.940000E+03	3.204395E-16	1.734310E-17
3.950000E+03	3.267720E-16	1.761401E-17
3.960000E+03	3.299507E-16	1.773064E-17
3.970000E+03	3.302826E-16	1.770522E-17
3.980000E+03	3.281467E-16	1.755372E-17
3.990000E+03	3.239455E-16	1.729460E-17
4.000000E+03	3.180951E-16	1.694848E-17
4.010000E+03	3.110014E-16	1.653662E-17
4.020000E+03	3.030576E-16	1.608104E-17
4.030000E+03	2.946313E-16	1.560360E-17
4.040000E+03	2.860588E-16	1.512487E-17
4.050000E+03	2.776379E-16	1.466277E-17
4.060000E+03	2.696165E-16	1.423052E-17
4.070000E+03	2.621809E-16	1.383509E-17
4.080000E+03	2.554724E-16	1.347885E-17
4.090000E+03	2.495679E-16	1.315975E-17
4.100000E+03	2.445031E-16	1.287376E-17
4.110000E+03	2.402664E-16	1.261644E-17
4.120000E+03	2.368150E-16	1.238521E-17
4.130000E+03	2.340726E-16	1.217930E-17
4.140000E+03	2.319320E-16	1.199851E-17
4.150000E+03	2.302566E-16	1.184101E-17
4.160000E+03	2.288888E-16	1.170211E-17
4.170000E+03	2.276697E-16	1.157546E-17
4.180000E+03	2.264585E-16	1.145476E-17
4.190000E+03	2.251534E-16	1.133514E-17
4.200000E+03	2.237076E-16	1.121436E-17
4.210000E+03	2.221282E-16	1.109252E-17
4.220000E+03	2.204647E-16	1.097105E-17
4.230000E+03	2.187774E-16	1.085162E-17
4.240000E+03	2.171099E-16	1.073520E-17
4.250000E+03	2.154557E-16	1.062049E-17
4.260000E+03	2.137459E-16	1.050360E-17
4.270000E+03	2.118414E-16	1.037756E-17
4.280000E+03	2.095590E-16	1.023311E-17
4.290000E+03	2.067133E-16	1.006091E-17
4.300000E+03	2.031698E-16	9.853882E-18
4.310000E+03	1.989044E-16	9.609995E-18
4.320000E+03	1.940185E-16	9.333444E-18
4.330000E+03	1.887470E-16	9.035363E-18
4.340000E+03	1.834233E-16	8.732030E-18
4.350000E+03	1.784331E-16	8.442982E-18
4.360000E+03	1.741478E-16	8.188064E-18
4.370000E+03	1.708994E-16	7.986707E-18
4.380000E+03	1.689519E-16	7.857599E-18
4.390000E+03	1.685194E-16	7.818298E-18
4.400000E+03	1.698190E-16	7.881303E-18
4.410000E+03	1.730622E-16	8.053354E-18
4.420000E+03	1.783971E-16	8.337732E-18
4.430000E+03	1.858663E-16	8.733265E-18
4.440000E+03	1.954035E-16	9.234322E-18
4.450000E+03	2.068177E-16	9.829727E-18
4.460000E+03	2.198015E-16	1.050243E-17
4.470000E+03	2.339469E-16	1.123019E-17
4.480000E+03	2.487599E-16	1.198619E-17
4.490000E+03	2.637236E-16	1.274184E-17
4.500000E+03	2.783149E-16	1.346804E-17
4.510000E+03	2.920664E-16	1.413883E-17
4.520000E+03	3.045770E-16	1.473237E-17
4.530000E+03	3.155348E-16	1.523351E-17
4.540000E+03	3.247168E-16	1.563479E-17
4.550000E+03	3.319790E-16	1.593584E-17
4.560000E+03	3.372655E-16	1.614302E-17
4.570000E+03	3.405791E-16	1.626561E-17
4.580000E+03	3.419911E-16	1.631383E-17
4.590000E+03	3.416251E-16	1.629777E-17
4.600000E+03	3.396434E-16	1.622637E-17
4.610000E+03	3.362278E-16	1.610594E-17
4.620000E+03	3.315623E-16	1.594044E-17
4.630000E+03	3.258170E-16	1.573144E-17
4.640000E+03	3.191296E-16	1.547767E-17
4.650000E+03	3.115987E-16	1.517640E-17
4.660000E+03	3.032812E-16	1.482496E-17
4.670000E+03	2.942204E-16	1.442260E-17
4.680000E+03	2.844546E-16	1.397120E-17
4.690000E+03	2.740506E-16	1.347641E-17
4.700000E+03	2.631316E-16	1.294789E-17
4.710000E+03	2.518871E-16	1.239913E-17
4.720000E+03	2.405752E-16	1.184663E-17
4.730000E+03	2.295044E-16	1.130832E-17
4.740000E+03	2.189989E-16	1.080201E-17
4.750000E+03	2.093576E-16	1.034344E-17
4.760000E+03	2.008194E-16	9.944335E-18
4.770000E+03	1.935394E-16	9.611710E-18
4.780000E+03	1.875803E-16	9.347390E-18
4.790000E+03	1.829287E-16	9.148654E-18
4.800000E+03	1.795153E-16	9.009716E-18
4.810000E+03	1.772617E-16	8.924497E-18
4.820000E+03	1.760947E-16	8.887407E-18
4.830000E+03	1.759728E-16	8.894958E-18
4.840000E+03	1.768784E-16	8.945446E-18
4.850000E+03	1.787989E-16	9.037900E-18
4.860000E+03	1.817060E-16	9.171277E-18
4.870000E+03	1.855040E-16	9.342002E-18
4.880000E+03	1.900070E-16	9.542602E-18
4.890000E+03	1.949150E-16	9.760417E-18
4.900000E+03	1.998457E-16	9.978642E-18
4.910000E+03	2.043548E-16	1.017674E-17
4.920000E+03	2.080168E-16	1.033476E-17
4.930000E+03	2.104963E-16	1.043721E-17
4.940000E+03	2.116281E-16	1.047684E-17
4.950000E+03	2.114443E-16	1.045617E-17
4.960000E+03	2.101817E-16	1.038736E-17
4.970000E+03	2.082310E-16	1.028912E-17
4.980000E+03	2.060577E-16	1.018310E-17
4.990000E+03	2.041316E-16	1.009063E-17
5.000000E+03	2.028571E-16	1.002922E-17
5.010000E+03	2.025224E-16	1.001068E-17
5.020000E+03	2.032743E-16	1.004019E-17
5.030000E+03	2.051239E-16	1.011661E-17
5.040000E+03	2.079589E-16	1.023341E-17
5.050000E+03	2.115808E-16	1.038075E-17
5.060000E+03	2.157474E-16	1.054751E-17
5.070000E+03	2.202246E-16	1.072429E-17
5.080000E+03	2.248322E-16	1.090546E-17
5.090000E+03	2.294661E-16	1.108948E-17
5.100000E+03	2.341183E-16	1.127903E-17
5.110000E+03	2.388494E-16	1.147803E-17
5.120000E+03	2.437680E-16	1.168945E-17
5.130000E+03	2.489973E-16	1.191479E-17
5.140000E+03	2.546456E-16	1.215450E-17
5.150000E+03	2.607784E-16	1.240794E-17
5.160000E+03	2.674093E-16	1.267424E-17
5.170000E+03	2.744787E-16	1.295176E-17
5.180000E+03	2.818696E-16	1.323841E-17
5.190000E+03	2.894038E-16	1.353060E-17
5.200000E+03	2.968689E-16	1.382247E-17
5.210000E+03	3.040393E-16	1.410506E-17
5.220000E+03	3.107004E-16	1.436816E-17
5.230000E+03	3.166626E-16	1.460198E-17
5.240000E+03	3.217952E-16	1.479912E-17
5.250000E+03	3.260006E-16	1.495445E-17
5.260000E+03	3.292438E-16	1.506641E-17
5.270000E+03	3.315164E-16	1.513464E-17
5.280000E+03	3.328568E-16	1.516105E-17
5.290000E+03	3.333326E-16	1.514854E-17
5.300000E+03	3.330462E-16	1.510036E-17
5.310000E+03	3.321369E-16	1.502114E-17
5.320000E+03	3.307557E-16	1.491629E-17
5.330000E+03	3.290690E-16	1.479195E-17
5.340000E+03	3.272202E-16	1.465386E-17
5.350000E+03	3.253125E-16	1.450645E-17
5.360000E+03	3.233938E-16	1.435131E-17
5.370000E+03	3.214462E-16	1.418718E-17
5.380000E+03	3.193897E-16	1.400962E-17
5.390000E+03	3.170871E-16	1.381035E-17
5.400000E+03	3.143794E-16	1.357940E-17
5.410000E+03	3.110935E-16	1.330536E-17
5.420000E+03	3.070796E-16	1.297675E-17
5.430000E+03	3.022171E-16	1.258427E-17
5.440000E+03	2.964619E-16	1.212517E-17
5.450000E+03	2.898486E-16	1.160613E-17
5.460000E+03	2.825326E-16	1.105038E-17
5.470000E+03	2.747649E-16	1.050155E-17
5.480000E+03	2.668907E-16	1.002364E-17
5.490000E+03	2.592978E-16	9.687201E-18
5.500000E+03	2.521997E-16	9.518176E-18
5.510000E+03	2.454661E-16	9.459695E-18
5.520000E+03	2.389002E-16	9.440362E-18
5.530000E+03	2.324204E-16	9.412977E-18
5.540000E+03	2.260479E-16	9.355910E-18
5.550000E+03	2.198950E-16	9.267018E-18
5.560000E+03	2.141186E-16	9.155306E-18
5.570000E+03	2.088893E-16	9.034489E-18
5.580000E+03	2.043657E-16	8.919339E-18
5.590000E+03	2.006890E-16	8.823647E-18
5.600000E+03	1.979694E-16	8.758424E-18
5.610000E+03	1.962787E-16	8.731671E-18
5.620000E+03	1.956448E-16	8.748051E-18
5.630000E+03	1.960508E-16	8.808481E-18
5.640000E+03	1.974237E-16	8.910456E-18
5.650000E+03	1.996493E-16	9.049206E-18
5.660000E+03	2.025749E-16	9.217789E-18
5.670000E+03	2.060298E-16	9.408627E-18
5.680000E+03	2.098450E-16	9.614562E-18
5.690000E+03	2.138781E-16	9.829532E-18
5.700000E+03	2.180299E-16	1.004939E-17
5.710000E+03	2.222496E-16	1.027162E-17
5.720000E+03	2.265280E-16	1.049440E-17
5.730000E+03	2.308952E-16	1.071728E-17
5.740000E+03	2.353957E-16	1.094102E-17
5.750000E+03	2.400750E-16	1.116732E-17
5.760000E+03	2.449732E-16	1.139897E-17
5.770000E+03	2.501026E-16	1.163875E-17
5.780000E+03	2.554633E-16	1.188941E-17
5.790000E+03	2.610202E-16	1.215274E-17
5.800000E+03	2.667116E-16	1.242943E-17
5.810000E+03	2.724371E-16	1.271777E-17
5.820000E+03	2.780586E-16	1.301416E-17
5.830000E+03	2.834087E-16	1.331334E-17
5.840000E+03	2.882958E-16	1.360744E-17
5.850000E+03	2.925430E-16	1.388699E-17
5.860000E+03	2.960107E-16	1.414050E-17
5.870000E+03	2.986188E-16	1.435434E-17
5.880000E+03	3.003643E-16	1.451584E-17
5.890000E+03	3.012871E-16	1.461538E-17
5.900000E+03	3.014795E-16	1.464948E-17
5.910000E+03	3.010467E-16	1.462039E-17
5.920000E+03	3.001082E-16	1.453615E-17
5.930000E+03	2.987904E-16	1.440902E-17
5.940000E+03	2.972098E-16	1.425319E-17
5.950000E+03	2.954882E-16	1.408339E-17
5.960000E+03	2.937331E-16	1.391211E-17
5.970000E+03	2.920108E-16	1.374809E-17
5.980000E+03	2.903489E-16	1.359595E-17
5.990000E+03	2.887160E-16	1.345504E-17
6.000000E+03	2.870297E-16	1.332125E-17
6.010000E+03	2.851848E-16	1.318916E-17
6.020000E+03	2.830719E-16	1.305300E-17
6.030000E+03	2.805930E-16	1.290791E-17
6.040000E+03	2.776788E-16	1.275049E-17
6.050000E+03	2.742890E-16	1.257792E-17
6.060000E+03	2.703855E-16	1.238734E-17
6.070000E+03	2.659479E-16	1.217668E-17
6.080000E+03	2.609392E-16	1.194277E-17
6.090000E+03	2.553493E-16	1.168411E-17
6.100000E+03	2.491876E-16	1.140069E-17
6.110000E+03	2.425347E-16	1.109580E-17
6.120000E+03	2.355371E-16	1.077596E-17
6.130000E+03	2.284256E-16	1.045136E-17
6.140000E+03	2.214768E-16	1.013348E-17
6.150000E+03	2.149833E-16	9.834562E-18
6.160000E+03	2.092094E-16	9.566008E-18
6.170000E+03	2.043420E-16	9.336061E-18
6.180000E+03	2.004882E-16	9.150140E-18
6.190000E+03	1.976612E-16	9.010153E-18
6.200000E+03	1.957908E-16	8.914540E-18
6.210000E+03	1.947437E-16	8.859177E-18
6.220000E+03	1.943542E-16	8.838154E-18
6.230000E+03	1.944391E-16	8.843615E-18
6.240000E+03	1.948244E-16	8.867204E-18
6.250000E+03	1.953590E-16	8.900552E-18
6.260000E+03	1.959281E-16	8.935545E-18
6.270000E+03	1.964368E-16	8.964485E-18
6.280000E+03	1.968166E-16	8.981396E-18
6.290000E+03	1.970143E-16	8.981965E-18
6.300000E+03	1.969821E-16	8.963844E-18
6.310000E+03	1.966775E-16	8.926853E-18
6.320000E+03	1.960700E-16	8.872764E-18
6.330000E+03	1.951522E-16	8.805221E-18
6.340000E+03	1.939338E-16	8.728020E-18
6.350000E+03	1.924591E-16	8.644723E-18
6.360000E+03	1.907987E-16	8.558705E-18
6.370000E+03	1.890465E-16	8.473244E-18
6.380000E+03	1.873086E-16	8.390888E-18
6.390000E+03	1.856889E-16	8.313628E-18
6.400000E+03	1.842728E-16	8.242648E-18
6.410000E+03	1.831095E-16	8.177411E-18
6.420000E+03	1.822111E-16	8.115978E-18
6.430000E+03	1.815452E-16	8.054600E-18
6.440000E+03	1.810488E-16	7.987855E-18
6.450000E+03	1.806431E-16	7.909353E-18
6.460000E+03	1.802508E-16	7.812307E-18
6.470000E+03	1.798278E-16	7.691078E-18
6.480000E+03	1.793571E-16	7.543061E-18
6.490000E+03	1.788555E-16	7.372185E-18
6.500000E+03	1.783590E-16	7.192067E-18
6.510000E+03	1.779296E-16	7.030342E-18
6.520000E+03	1.776317E-16	6.927537E-18
6.530000E+03	1.775353E-16	6.924693E-18
6.540000E+03	1.776572E-16	7.029100E-18
6.550000E+03	1.779553E-16	7.205999E-18
6.560000E+03	1.783763E-16	7.414020E-18
6.570000E+03	1.788575E-16	7.622482E-18
6.580000E+03	1.793425E-16	7.813801E-18
6.590000E+03	1.797737E-16	7.979268E-18
6.600000E+03	1.800865E-16	8.115260E-18
6.610000E+03	1.802356E-16	8.221745E-18
6.620000E+03	1.801769E-16	8.299647E-18
6.630000E+03	1.798942E-16	8.351513E-18
6.640000E+03	1.793752E-16	8.380066E-18
6.650000E+03	1.786290E-16	8.388573E-18
6.660000E+03	1.776699E-16	8.380200E-18
6.670000E+03	1.765149E-16	8.357716E-18
6.680000E+03	1.751918E-16	8.323594E-18
6.690000E+03	1.737288E-16	8.280003E-18
6.700000E+03	1.721660E-16	8.229700E-18
6.710000E+03	1.705562E-16	8.175955E-18
6.720000E+03	1.689519E-16	8.122067E-18
6.730000E+03	1.674060E-16	8.071129E-18
6.740000E+03	1.659739E-16	8.025887E-18
6.750000E+03	1.646876E-16	7.988056E-18
6.760000E+03	1.635735E-16	7.959695E-18
6.770000E+03	1.626401E-16	7.942770E-18
6.780000E+03	1.618799E-16	7.939452E-18
6.790000E+03	1.612777E-16	7.952206E-18
6.800000E+03	1.608114E-16	7.982952E-18
6.810000E+03	1.604586E-16	8.032586E-18
6.820000E+03	1.601922E-16	8.099493E-18
6.830000E+03	1.599899E-16	8.178843E-18
6.840000E+03	1.598425E-16	8.263224E-18
6.850000E+03	1.597477E-16	8.343335E-18
6.860000E+03	1.597116E-16	8.409564E-18
6.870000E+03	1.597414E-16	8.454024E-18
6.880000E+03	1.598461E-16	8.473083E-18
6.890000E+03	1.600317E-16	8.468304E-18
6.900000E+03	1.602909E-16	8.445198E-18
6.910000E+03	1.606126E-16	8.411654E-18
6.920000E+03	1.609804E-16	8.375661E-18
6.930000E+03	1.613743E-16	8.343838E-18
6.940000E+03	1.617734E-16	8.320320E-18
6.950000E+03	1.621573E-16	8.306366E-18
6.960000E+03	1.625033E-16	8.300972E-18
6.970000E+03	1.627943E-16	8.302156E-18
6.980000E+03	1.630202E-16	8.307647E-18
6.990000E+03	1.631733E-16	8.315294E-18
7.000000E+03	1.632471E-16	8.323163E-18
7.010000E+03	1.632543E-16	8.330396E-18
7.020000E+03	1.632039E-16	8.336180E-18
