#wls	flux	fluxerr
1.600000E+03	1.747345E-16	1.983380E-16
1.640000E+03	1.748818E-16	1.982392E-16
1.680000E+03	1.750944E-16	1.981768E-16
1.720000E+03	1.754094E-16	1.981874E-16
1.760000E+03	1.758318E-16	1.982706E-16
1.800000E+03	1.764004E-16	1.984626E-16
1.840000E+03	1.770889E-16	1.987257E-16
1.880000E+03	1.779708E-16	1.991331E-16
1.920000E+03	1.790222E-16	1.996464E-16
1.960000E+03	1.803198E-16	2.003386E-16
2.000000E+03	1.818758E-16	2.012077E-16
2.040000E+03	1.837046E-16	2.022519E-16
2.080000E+03	1.858562E-16	2.035056E-16
2.120000E+03	1.883503E-16	2.049658E-16
2.160000E+03	1.912434E-16	2.066656E-16
2.200000E+03	1.945971E-16	2.086373E-16
2.240000E+03	1.983738E-16	2.108011E-16
2.280000E+03	2.027143E-16	2.132605E-16
2.320000E+03	2.075566E-16	2.158957E-16
2.360000E+03	2.130207E-16	2.187690E-16
2.400000E+03	2.191293E-16	2.218292E-16
2.440000E+03	2.259127E-16	2.250216E-16
2.480000E+03	2.335226E-16	2.283971E-16
2.520000E+03	2.419384E-16	2.318169E-16
2.560000E+03	2.513403E-16	2.353183E-16
2.600000E+03	2.618532E-16	2.388548E-16
2.640000E+03	2.735414E-16	2.422958E-16
2.680000E+03	2.866517E-16	2.456392E-16
2.720000E+03	3.013379E-16	2.487548E-16
2.760000E+03	3.178233E-16	2.515231E-16
2.800000E+03	3.363181E-16	2.537583E-16
2.840000E+03	3.571073E-16	2.552722E-16
2.880000E+03	3.805563E-16	2.558640E-16
2.920000E+03	4.069067E-16	2.551779E-16
2.960000E+03	4.366050E-16	2.529326E-16
3.000000E+03	4.700880E-16	2.487794E-16
3.010000E+03	4.790824E-16	2.473892E-16
3.020000E+03	4.883025E-16	2.458282E-16
3.030000E+03	4.978687E-16	2.441481E-16
3.040000E+03	5.076635E-16	2.422815E-16
3.050000E+03	5.177466E-16	2.402501E-16
3.060000E+03	5.281171E-16	2.380459E-16
3.070000E+03	5.387092E-16	2.356334E-16
3.080000E+03	5.496445E-16	2.330610E-16
3.090000E+03	5.607889E-16	2.302670E-16
3.100000E+03	5.722631E-16	2.272990E-16
3.110000E+03	5.839243E-16	2.240988E-16
3.120000E+03	5.958910E-16	2.207136E-16
3.130000E+03	6.080792E-16	2.171142E-16
3.140000E+03	6.204673E-16	2.132986E-16
3.150000E+03	6.330296E-16	2.092667E-16
3.160000E+03	6.458075E-16	2.050430E-16
3.170000E+03	6.587692E-16	2.006294E-16
3.180000E+03	6.718039E-16	1.960087E-16
3.190000E+03	6.848665E-16	1.911895E-16
3.200000E+03	6.980570E-16	1.862232E-16
3.210000E+03	7.111724E-16	1.810810E-16
3.220000E+03	7.242280E-16	1.757983E-16
3.230000E+03	7.371590E-16	1.703922E-16
3.240000E+03	7.499739E-16	1.648996E-16
3.250000E+03	7.625202E-16	1.593232E-16
3.260000E+03	7.747175E-16	1.536862E-16
3.270000E+03	7.864803E-16	1.480124E-16
3.280000E+03	7.978799E-16	1.423544E-16
3.290000E+03	8.086616E-16	1.367041E-16
3.300000E+03	8.188061E-16	1.310963E-16
3.310000E+03	8.282079E-16	1.255489E-16
3.320000E+03	8.368361E-16	1.200888E-16
3.330000E+03	8.444894E-16	1.147160E-16
3.340000E+03	8.510401E-16	1.094407E-16
3.350000E+03	8.564339E-16	1.042812E-16
3.360000E+03	8.605292E-16	9.924312E-17
3.370000E+03	8.632621E-16	9.434067E-17
3.380000E+03	8.643335E-16	8.956202E-17
3.390000E+03	8.637791E-16	8.493154E-17
3.400000E+03	8.615032E-16	8.045647E-17
3.410000E+03	8.573823E-16	7.613817E-17
3.420000E+03	8.515893E-16	7.199841E-17
3.430000E+03	8.441541E-16	6.803618E-17
3.440000E+03	8.352853E-16	6.425473E-17
3.450000E+03	8.254381E-16	6.066394E-17
3.460000E+03	8.148873E-16	5.724900E-17
3.470000E+03	8.042056E-16	5.401023E-17
3.480000E+03	7.939530E-16	5.094424E-17
3.490000E+03	7.847725E-16	4.805587E-17
3.500000E+03	7.772196E-16	4.535110E-17
3.510000E+03	7.717872E-16	4.284113E-17
3.520000E+03	7.688663E-16	4.053987E-17
3.530000E+03	7.687119E-16	3.846055E-17
3.540000E+03	7.714713E-16	3.661356E-17
3.550000E+03	7.769866E-16	3.499277E-17
3.560000E+03	7.850514E-16	3.359211E-17
3.570000E+03	7.949920E-16	3.240486E-17
3.580000E+03	8.061050E-16	3.146185E-17
3.590000E+03	8.173426E-16	3.081405E-17
3.600000E+03	8.279165E-16	3.050028E-17
3.610000E+03	8.374510E-16	3.047874E-17
3.620000E+03	8.460199E-16	3.065137E-17
3.630000E+03	8.536630E-16	3.091353E-17
3.640000E+03	8.603286E-16	3.117985E-17
3.650000E+03	8.658688E-16	3.138616E-17
3.660000E+03	8.697455E-16	3.148254E-17
3.670000E+03	8.712966E-16	3.144272E-17
3.680000E+03	8.693683E-16	3.124462E-17
3.690000E+03	8.627541E-16	3.088299E-17
3.700000E+03	8.502935E-16	3.036142E-17
3.710000E+03	8.313620E-16	2.969304E-17
3.720000E+03	8.062053E-16	2.890301E-17
3.730000E+03	7.760478E-16	2.802222E-17
3.740000E+03	7.430476E-16	2.708222E-17
3.750000E+03	7.098827E-16	2.611660E-17
3.760000E+03	6.793552E-16	2.516266E-17
3.770000E+03	6.540413E-16	2.425711E-17
3.780000E+03	6.361114E-16	2.343995E-17
3.790000E+03	6.274143E-16	2.276143E-17
3.800000E+03	6.295572E-16	2.227874E-17
3.810000E+03	6.442982E-16	2.206054E-17
3.820000E+03	6.734304E-16	2.217107E-17
3.830000E+03	7.192347E-16	2.267925E-17
3.840000E+03	7.843177E-16	2.365585E-17
3.850000E+03	8.714482E-16	2.516675E-17
3.860000E+03	9.833441E-16	2.726395E-17
3.870000E+03	1.121986E-15	2.998075E-17
3.880000E+03	1.287587E-15	3.331294E-17
3.890000E+03	1.477704E-15	3.719642E-17
3.900000E+03	1.686443E-15	4.151196E-17
3.910000E+03	1.904018E-15	4.607236E-17
3.920000E+03	2.118357E-15	5.062672E-17
3.930000E+03	2.316671E-15	5.491066E-17
3.940000E+03	2.488551E-15	5.870602E-17
3.950000E+03	2.628425E-15	6.184704E-17
3.960000E+03	2.736759E-15	6.428548E-17
3.970000E+03	2.818944E-15	6.608214E-17
3.980000E+03	2.883792E-15	6.734447E-17
3.990000E+03	2.940467E-15	6.821130E-17
4.000000E+03	2.996188E-15	6.881979E-17
4.010000E+03	3.054279E-15	6.923276E-17
4.020000E+03	3.113284E-15	6.946530E-17
4.030000E+03	3.167442E-15	6.948485E-17
4.040000E+03	3.207468E-15	6.918004E-17
4.050000E+03	3.222524E-15	6.845344E-17
4.060000E+03	3.203485E-15	6.724963E-17
4.070000E+03	3.145089E-15	6.551497E-17
4.080000E+03	3.047502E-15	6.330133E-17
4.090000E+03	2.916142E-15	6.073367E-17
4.100000E+03	2.760407E-15	5.789997E-17
4.110000E+03	2.591487E-15	5.491091E-17
4.120000E+03	2.420508E-15	5.189286E-17
4.130000E+03	2.256963E-15	4.890778E-17
4.140000E+03	2.107686E-15	4.600535E-17
4.150000E+03	1.976684E-15	4.324624E-17
4.160000E+03	1.865591E-15	4.067119E-17
4.170000E+03	1.774353E-15	3.833014E-17
4.180000E+03	1.702029E-15	3.628503E-17
4.190000E+03	1.647510E-15	3.459653E-17
4.200000E+03	1.609649E-15	3.333911E-17
4.210000E+03	1.587354E-15	3.254542E-17
4.220000E+03	1.579688E-15	3.215104E-17
4.230000E+03	1.585171E-15	3.205332E-17
4.240000E+03	1.601276E-15	3.214468E-17
4.250000E+03	1.624230E-15	3.229447E-17
4.260000E+03	1.649431E-15	3.240289E-17
4.270000E+03	1.672847E-15	3.242913E-17
4.280000E+03	1.691899E-15	3.237010E-17
4.290000E+03	1.706372E-15	3.230584E-17
4.300000E+03	1.718699E-15	3.234677E-17
4.310000E+03	1.733545E-15	3.254012E-17
4.320000E+03	1.756634E-15	3.290902E-17
4.330000E+03	1.792924E-15	3.340615E-17
4.340000E+03	1.845088E-15	3.380996E-17
4.350000E+03	1.912461E-15	3.380412E-17
4.360000E+03	1.989488E-15	3.309840E-17
4.370000E+03	2.063931E-15	3.165130E-17
4.380000E+03	2.116437E-15	3.016255E-17
4.390000E+03	2.127662E-15	2.984185E-17
4.400000E+03	2.094252E-15	3.068053E-17
4.410000E+03	2.030760E-15	3.159950E-17
4.420000E+03	1.955312E-15	3.201638E-17
4.430000E+03	1.882383E-15	3.188477E-17
4.440000E+03	1.822709E-15	3.141397E-17
4.450000E+03	1.784476E-15	3.089316E-17
4.460000E+03	1.774344E-15	3.056361E-17
4.470000E+03	1.797683E-15	3.065720E-17
4.480000E+03	1.858182E-15	3.134508E-17
4.490000E+03	1.957091E-15	3.264334E-17
4.500000E+03	2.093166E-15	3.453705E-17
4.510000E+03	2.262403E-15	3.698990E-17
4.520000E+03	2.457637E-15	3.983106E-17
4.530000E+03	2.669503E-15	4.291204E-17
4.540000E+03	2.888258E-15	4.614289E-17
4.550000E+03	3.106618E-15	4.937191E-17
4.560000E+03	3.320231E-15	5.257916E-17
4.570000E+03	3.527336E-15	5.584949E-17
4.580000E+03	3.726919E-15	5.908023E-17
4.590000E+03	3.916902E-15	6.221687E-17
4.600000E+03	4.091778E-15	6.526391E-17
4.610000E+03	4.241447E-15	6.795287E-17
4.620000E+03	4.353268E-15	7.001324E-17
4.630000E+03	4.415658E-15	7.127474E-17
4.640000E+03	4.422026E-15	7.143333E-17
4.650000E+03	4.372591E-15	7.035955E-17
4.660000E+03	4.275188E-15	6.822143E-17
4.670000E+03	4.143295E-15	6.526520E-17
4.680000E+03	3.993088E-15	6.193444E-17
4.690000E+03	3.839946E-15	5.861174E-17
4.700000E+03	3.696432E-15	5.540932E-17
4.710000E+03	3.572114E-15	5.278117E-17
4.720000E+03	3.473070E-15	5.150672E-17
4.730000E+03	3.399546E-15	5.162065E-17
4.740000E+03	3.345156E-15	5.237043E-17
4.750000E+03	3.300235E-15	5.311160E-17
4.760000E+03	3.254087E-15	5.344521E-17
4.770000E+03	3.196898E-15	5.327946E-17
4.780000E+03	3.122052E-15	5.274004E-17
4.790000E+03	3.027846E-15	5.198335E-17
4.800000E+03	2.918391E-15	5.137186E-17
