#wls	flux	fluxerr
1.600000E+03	6.631354E-17	7.529303E-17
1.640000E+03	6.665998E-17	7.558880E-17
1.680000E+03	6.705734E-17	7.592767E-17
1.720000E+03	6.749598E-17	7.629648E-17
1.760000E+03	6.799183E-17	7.671074E-17
1.800000E+03	6.856151E-17	7.718617E-17
1.840000E+03	6.919659E-17	7.770980E-17
1.880000E+03	6.991482E-17	7.829759E-17
1.920000E+03	7.072183E-17	7.895116E-17
1.960000E+03	7.162396E-17	7.967218E-17
2.000000E+03	7.262838E-17	8.046235E-17
2.040000E+03	7.374315E-17	8.132335E-17
2.080000E+03	7.500439E-17	8.228645E-17
2.120000E+03	7.639591E-17	8.332381E-17
2.160000E+03	7.795705E-17	8.446671E-17
2.200000E+03	7.968804E-17	8.570160E-17
2.240000E+03	8.161864E-17	8.704447E-17
2.280000E+03	8.378155E-17	8.851105E-17
2.320000E+03	8.618348E-17	9.008586E-17
2.360000E+03	8.887779E-17	9.179817E-17
2.400000E+03	9.187747E-17	9.362969E-17
2.440000E+03	9.522905E-17	9.559079E-17
2.480000E+03	9.898439E-17	9.768915E-17
2.520000E+03	1.031849E-16	9.991284E-17
2.560000E+03	1.078937E-16	1.022604E-16
2.600000E+03	1.131808E-16	1.047236E-16
2.640000E+03	1.191233E-16	1.072848E-16
2.680000E+03	1.257873E-16	1.098983E-16
2.720000E+03	1.332810E-16	1.125346E-16
2.760000E+03	1.417006E-16	1.151279E-16
2.800000E+03	1.511449E-16	1.175868E-16
2.840000E+03	1.617103E-16	1.197881E-16
2.880000E+03	1.735064E-16	1.215866E-16
2.920000E+03	1.866265E-16	1.227922E-16
2.960000E+03	2.011579E-16	1.231809E-16
3.000000E+03	2.170663E-16	1.224341E-16
3.010000E+03	2.212511E-16	1.220312E-16
3.020000E+03	2.255532E-16	1.215513E-16
3.030000E+03	2.298918E-16	1.209463E-16
3.040000E+03	2.343416E-16	1.202521E-16
3.050000E+03	2.388729E-16	1.194486E-16
3.060000E+03	2.434543E-16	1.185167E-16
3.070000E+03	2.481074E-16	1.174642E-16
3.080000E+03	2.528545E-16	1.162982E-16
3.090000E+03	2.576346E-16	1.149877E-16
3.100000E+03	2.624683E-16	1.135410E-16
3.110000E+03	2.673766E-16	1.119655E-16
3.120000E+03	2.722952E-16	1.102333E-16
3.130000E+03	2.772724E-16	1.083648E-16
3.140000E+03	2.822996E-16	1.063569E-16
3.150000E+03	2.873091E-16	1.041862E-16
3.160000E+03	2.923485E-16	1.018741E-16
3.170000E+03	2.973777E-16	9.941098E-17
3.180000E+03	3.024146E-16	9.680911E-17
3.190000E+03	3.074473E-16	9.407189E-17
3.200000E+03	3.124332E-16	9.119586E-17
3.210000E+03	3.173892E-16	8.819797E-17
3.220000E+03	3.223014E-16	8.508801E-17
3.230000E+03	3.271558E-16	8.187839E-17
3.240000E+03	3.319071E-16	7.857713E-17
3.250000E+03	3.366008E-16	7.521731E-17
3.260000E+03	3.411603E-16	7.180636E-17
3.270000E+03	3.456302E-16	6.838220E-17
3.280000E+03	3.499629E-16	6.496588E-17
3.290000E+03	3.541405E-16	6.158812E-17
3.300000E+03	3.581749E-16	5.828688E-17
3.310000E+03	3.620157E-16	5.509087E-17
3.320000E+03	3.656723E-16	5.203876E-17
3.330000E+03	3.691221E-16	4.916227E-17
3.340000E+03	3.723107E-16	4.648565E-17
3.350000E+03	3.752430E-16	4.403534E-17
3.360000E+03	3.778920E-16	4.182556E-17
3.370000E+03	3.802297E-16	3.986111E-17
3.380000E+03	3.822280E-16	3.813647E-17
3.390000E+03	3.838882E-16	3.663874E-17
3.400000E+03	3.851556E-16	3.534029E-17
3.410000E+03	3.860093E-16	3.420987E-17
3.420000E+03	3.864636E-16	3.321468E-17
3.430000E+03	3.864873E-16	3.231579E-17
3.440000E+03	3.861198E-16	3.148048E-17
3.450000E+03	3.853917E-16	3.067660E-17
3.460000E+03	3.843559E-16	2.987609E-17
3.470000E+03	3.830898E-16	2.905539E-17
3.480000E+03	3.817197E-16	2.819733E-17
3.490000E+03	3.803161E-16	2.728351E-17
3.500000E+03	3.790652E-16	2.630758E-17
3.510000E+03	3.781076E-16	2.526435E-17
3.520000E+03	3.775570E-16	2.415352E-17
3.530000E+03	3.775849E-16	2.298819E-17
3.540000E+03	3.782452E-16	2.178819E-17
3.550000E+03	3.796303E-16	2.059625E-17
3.560000E+03	3.817932E-16	1.947980E-17
3.570000E+03	3.846779E-16	1.853203E-17
3.580000E+03	3.882979E-16	1.787474E-17
3.590000E+03	3.925181E-16	1.761910E-17
3.600000E+03	3.972397E-16	1.782450E-17
3.610000E+03	4.022974E-16	1.845647E-17
3.620000E+03	4.075730E-16	1.940862E-17
3.630000E+03	4.128647E-16	2.054590E-17
3.640000E+03	4.179733E-16	2.174681E-17
3.650000E+03	4.226827E-16	2.291793E-17
3.660000E+03	4.268078E-16	2.399707E-17
3.670000E+03	4.300788E-16	2.494125E-17
3.680000E+03	4.322852E-16	2.572793E-17
3.690000E+03	4.332963E-16	2.635045E-17
3.700000E+03	4.329814E-16	2.680836E-17
3.710000E+03	4.313178E-16	2.710977E-17
3.720000E+03	4.284089E-16	2.726970E-17
3.730000E+03	4.244342E-16	2.730518E-17
3.740000E+03	4.197228E-16	2.723941E-17
3.750000E+03	4.146602E-16	2.709639E-17
3.760000E+03	4.097519E-16	2.690620E-17
3.770000E+03	4.054861E-16	2.669738E-17
3.780000E+03	4.023613E-16	2.649956E-17
3.790000E+03	4.009122E-16	2.634546E-17
3.800000E+03	4.016133E-16	2.626412E-17
3.810000E+03	4.048912E-16	2.628089E-17
3.820000E+03	4.111515E-16	2.641828E-17
3.830000E+03	4.207898E-16	2.669586E-17
3.840000E+03	4.340907E-16	2.712361E-17
3.850000E+03	4.513029E-16	2.770730E-17
3.860000E+03	4.726157E-16	2.844819E-17
3.870000E+03	4.980441E-16	2.933803E-17
3.880000E+03	5.274510E-16	3.036315E-17
3.890000E+03	5.604902E-16	3.150358E-17
3.900000E+03	5.965762E-16	3.273328E-17
3.910000E+03	6.348773E-16	3.402005E-17
3.920000E+03	6.743437E-16	3.532564E-17
3.930000E+03	7.137986E-16	3.660731E-17
3.940000E+03	7.519570E-16	3.781503E-17
3.950000E+03	7.877008E-16	3.890277E-17
3.960000E+03	8.200388E-16	3.982620E-17
3.970000E+03	8.482717E-16	4.055345E-17
3.980000E+03	8.719660E-16	4.106778E-17
3.990000E+03	8.910131E-16	4.137376E-17
4.000000E+03	9.053736E-16	4.148654E-17
4.010000E+03	9.151435E-16	4.143343E-17
4.020000E+03	9.203393E-16	4.123994E-17
4.030000E+03	9.209414E-16	4.092647E-17
4.040000E+03	9.168005E-16	4.049932E-17
4.050000E+03	9.077689E-16	3.995380E-17
4.060000E+03	8.937510E-16	3.927621E-17
4.070000E+03	8.748717E-16	3.845382E-17
4.080000E+03	8.514433E-16	3.747819E-17
4.090000E+03	8.241417E-16	3.635787E-17
4.100000E+03	7.938370E-16	3.511435E-17
4.110000E+03	7.615736E-16	3.378212E-17
4.120000E+03	7.285422E-16	3.240683E-17
4.130000E+03	6.959007E-16	3.103607E-17
4.140000E+03	6.646891E-16	2.971444E-17
4.150000E+03	6.357952E-16	2.848118E-17
4.160000E+03	6.098941E-16	2.736678E-17
4.170000E+03	5.874599E-16	2.639283E-17
4.180000E+03	5.688073E-16	2.557350E-17
4.190000E+03	5.540725E-16	2.491451E-17
4.200000E+03	5.432734E-16	2.441603E-17
4.210000E+03	5.363493E-16	2.407468E-17
