#wls	flux	fluxerr
1.600000E+03	3.946899E-17	4.488486E-17
1.640000E+03	3.982503E-17	4.524282E-17
1.680000E+03	4.021412E-17	4.563106E-17
1.720000E+03	4.062416E-17	4.603473E-17
1.760000E+03	4.107081E-17	4.647032E-17
1.800000E+03	4.155614E-17	4.693872E-17
1.840000E+03	4.207528E-17	4.743272E-17
1.880000E+03	4.263047E-17	4.795296E-17
1.920000E+03	4.323856E-17	4.851618E-17
1.960000E+03	4.388789E-17	4.910675E-17
2.000000E+03	4.458858E-17	4.973308E-17
2.040000E+03	4.534374E-17	5.039532E-17
2.080000E+03	4.615670E-17	5.109332E-17
2.120000E+03	4.703094E-17	5.182658E-17
2.160000E+03	4.797014E-17	5.259412E-17
2.200000E+03	4.898595E-17	5.340296E-17
2.240000E+03	5.007469E-17	5.424249E-17
2.280000E+03	5.124850E-17	5.511835E-17
2.320000E+03	5.251187E-17	5.602672E-17
2.360000E+03	5.386929E-17	5.696259E-17
2.400000E+03	5.531672E-17	5.791066E-17
2.440000E+03	5.687533E-17	5.888063E-17
2.480000E+03	5.854081E-17	5.985378E-17
2.520000E+03	6.031682E-17	6.081809E-17
2.560000E+03	6.221567E-17	6.176831E-17
2.600000E+03	6.424039E-17	6.268761E-17
2.640000E+03	6.638362E-17	6.354719E-17
2.680000E+03	6.866559E-17	6.434293E-17
2.720000E+03	7.107718E-17	6.504034E-17
2.760000E+03	7.361757E-17	6.561155E-17
2.800000E+03	7.629543E-17	6.603556E-17
2.840000E+03	7.909823E-17	6.627171E-17
2.880000E+03	8.203418E-17	6.629702E-17
2.920000E+03	8.511307E-17	6.608894E-17
2.960000E+03	8.832471E-17	6.560969E-17
3.000000E+03	9.167327E-17	6.483488E-17
3.010000E+03	9.252954E-17	6.459040E-17
3.020000E+03	9.340328E-17	6.433168E-17
3.030000E+03	9.428304E-17	6.405035E-17
3.040000E+03	9.518102E-17	6.375431E-17
3.050000E+03	9.607373E-17	6.342745E-17
3.060000E+03	9.699752E-17	6.309350E-17
3.070000E+03	9.791682E-17	6.272875E-17
3.080000E+03	9.885630E-17	6.234883E-17
3.090000E+03	9.981672E-17	6.195360E-17
3.100000E+03	1.007743E-16	6.152787E-17
3.110000E+03	1.017542E-16	6.108692E-17
3.120000E+03	1.027575E-16	6.063066E-17
3.130000E+03	1.037728E-16	6.015174E-17
3.140000E+03	1.048010E-16	5.965039E-17
3.150000E+03	1.058560E-16	5.913389E-17
3.160000E+03	1.069263E-16	5.859520E-17
3.170000E+03	1.080134E-16	5.803457E-17
3.180000E+03	1.091317E-16	5.745898E-17
3.190000E+03	1.102699E-16	5.686168E-17
3.200000E+03	1.114430E-16	5.624941E-17
3.210000E+03	1.126400E-16	5.561555E-17
3.220000E+03	1.138632E-16	5.496020E-17
3.230000E+03	1.151280E-16	5.428967E-17
3.240000E+03	1.164241E-16	5.359746E-17
3.250000E+03	1.177677E-16	5.288952E-17
3.260000E+03	1.191485E-16	5.215938E-17
3.270000E+03	1.205700E-16	5.140674E-17
3.280000E+03	1.220496E-16	5.063689E-17
3.290000E+03	1.235777E-16	4.984334E-17
3.300000E+03	1.251726E-16	4.903084E-17
3.310000E+03	1.268254E-16	4.819282E-17
3.320000E+03	1.285553E-16	4.733345E-17
3.330000E+03	1.303542E-16	4.644602E-17
3.340000E+03	1.322280E-16	4.552907E-17
3.350000E+03	1.341982E-16	4.458578E-17
3.360000E+03	1.362725E-16	4.361387E-17
3.370000E+03	1.384293E-16	4.260158E-17
3.380000E+03	1.407070E-16	4.155582E-17
3.390000E+03	1.431154E-16	4.047350E-17
3.400000E+03	1.456499E-16	3.934705E-17
3.410000E+03	1.483370E-16	3.817724E-17
3.420000E+03	1.511577E-16	3.695230E-17
3.430000E+03	1.541726E-16	3.568008E-17
3.440000E+03	1.573643E-16	3.434840E-17
3.450000E+03	1.607479E-16	3.295293E-17
3.460000E+03	1.643396E-16	3.148920E-17
3.470000E+03	1.681911E-16	2.995882E-17
3.480000E+03	1.722700E-16	2.834767E-17
3.490000E+03	1.766306E-16	2.665774E-17
3.500000E+03	1.812944E-16	2.488547E-17
3.510000E+03	1.862463E-16	2.302442E-17
3.520000E+03	1.915639E-16	2.108360E-17
3.530000E+03	1.972124E-16	1.906398E-17
3.540000E+03	2.032708E-16	1.698974E-17
3.550000E+03	2.096978E-16	1.489318E-17
3.560000E+03	2.165472E-16	1.285174E-17
3.570000E+03	2.238250E-16	1.100579E-17
3.580000E+03	2.315024E-16	9.601651E-18
3.590000E+03	2.395523E-16	8.981210E-18
3.600000E+03	2.479505E-16	9.377499E-18
3.610000E+03	2.566074E-16	1.066707E-17
3.620000E+03	2.654592E-16	1.250662E-17
3.630000E+03	2.743725E-16	1.458957E-17
3.640000E+03	2.832242E-16	1.671690E-17
3.650000E+03	2.919157E-16	1.876924E-17
3.660000E+03	3.003286E-16	2.067255E-17
3.670000E+03	3.082990E-16	2.237658E-17
3.680000E+03	3.158190E-16	2.385911E-17
3.690000E+03	3.227250E-16	2.509865E-17
3.700000E+03	3.290091E-16	2.609439E-17
3.710000E+03	3.346172E-16	2.684919E-17
3.720000E+03	3.394484E-16	2.736747E-17
3.730000E+03	3.435745E-16	2.767120E-17
3.740000E+03	3.469142E-16	2.777224E-17
3.750000E+03	3.495755E-16	2.769912E-17
3.760000E+03	3.516478E-16	2.747968E-17
3.770000E+03	3.532042E-16	2.714118E-17
3.780000E+03	3.545140E-16	2.672711E-17
3.790000E+03	3.556981E-16	2.627042E-17
3.800000E+03	3.570630E-16	2.581765E-17
3.810000E+03	3.588515E-16	2.540747E-17
3.820000E+03	3.613942E-16	2.507835E-17
3.830000E+03	3.649844E-16	2.485718E-17
3.840000E+03	3.699621E-16	2.476556E-17
3.850000E+03	3.767033E-16	2.482023E-17
3.860000E+03	3.855111E-16	2.502798E-17
3.870000E+03	3.966873E-16	2.539353E-17
3.880000E+03	4.105039E-16	2.592017E-17
3.890000E+03	4.270368E-16	2.660060E-17
3.900000E+03	4.464092E-16	2.743292E-17
3.910000E+03	4.683823E-16	2.839458E-17
3.920000E+03	4.927182E-16	2.946482E-17
3.930000E+03	5.188797E-16	3.060868E-17
3.940000E+03	5.462321E-16	3.179228E-17
3.950000E+03	5.738625E-16	3.297374E-17
3.960000E+03	6.009309E-16	3.412314E-17
3.970000E+03	6.264322E-16	3.520432E-17
3.980000E+03	6.494954E-16	3.618606E-17
3.990000E+03	6.691990E-16	3.702797E-17
4.000000E+03	6.849676E-16	3.769934E-17
4.010000E+03	6.962478E-16	3.815994E-17
4.020000E+03	7.027799E-16	3.837995E-17
4.030000E+03	7.043385E-16	3.833177E-17
4.040000E+03	7.011131E-16	3.801442E-17
4.050000E+03	6.933432E-16	3.743590E-17
4.060000E+03	6.815357E-16	3.662453E-17
4.070000E+03	6.663871E-16	3.562306E-17
4.080000E+03	6.487227E-16	3.448609E-17
4.090000E+03	6.294625E-16	3.327751E-17
4.100000E+03	6.093565E-16	3.205319E-17
4.110000E+03	5.892424E-16	3.087043E-17
4.120000E+03	5.696760E-16	2.976279E-17
4.130000E+03	5.510584E-16	2.874454E-17
4.140000E+03	5.337687E-16	2.782263E-17
4.150000E+03	5.179562E-16	2.699168E-17
4.160000E+03	5.037721E-16	2.624868E-17
4.170000E+03	4.912125E-16	2.558609E-17
4.180000E+03	4.803589E-16	2.500292E-17
4.190000E+03	4.712479E-16	2.449519E-17
4.200000E+03	4.639174E-16	2.405698E-17
4.210000E+03	4.584091E-16	2.367920E-17
4.220000E+03	4.547962E-16	2.334990E-17
4.230000E+03	4.530438E-16	2.304930E-17
4.240000E+03	4.531779E-16	2.276155E-17
4.250000E+03	4.551424E-16	2.247013E-17
4.260000E+03	4.588225E-16	2.216268E-17
4.270000E+03	4.640434E-16	2.183276E-17
4.280000E+03	4.705807E-16	2.147817E-17
4.290000E+03	4.781866E-16	2.109481E-17
4.300000E+03	4.865937E-16	2.066399E-17
4.310000E+03	4.956600E-16	2.014858E-17
4.320000E+03	5.051248E-16	1.948536E-17
4.330000E+03	5.147856E-16	1.860486E-17
4.340000E+03	5.243159E-16	1.744313E-17
4.350000E+03	5.332531E-16	1.597586E-17
4.360000E+03	5.409667E-16	1.427476E-17
4.370000E+03	5.466300E-16	1.259372E-17
4.380000E+03	5.494627E-16	1.144135E-17
4.390000E+03	5.488020E-16	1.135799E-17
4.400000E+03	5.448213E-16	1.233497E-17
4.410000E+03	5.383424E-16	1.383475E-17
4.420000E+03	5.305305E-16	1.538360E-17
4.430000E+03	5.223660E-16	1.675604E-17
4.440000E+03	5.147823E-16	1.789894E-17
4.450000E+03	5.086758E-16	1.884274E-17
4.460000E+03	5.047391E-16	1.964284E-17
4.470000E+03	5.036848E-16	2.036530E-17
4.480000E+03	5.061029E-16	2.107224E-17
4.490000E+03	5.124353E-16	2.181578E-17
4.500000E+03	5.230251E-16	2.263955E-17
4.510000E+03	5.379311E-16	2.356974E-17
4.520000E+03	5.569981E-16	2.461736E-17
4.530000E+03	5.797454E-16	2.577664E-17
4.540000E+03	6.053803E-16	2.702755E-17
4.550000E+03	6.329448E-16	2.834204E-17
4.560000E+03	6.612885E-16	2.968292E-17
4.570000E+03	6.891773E-16	3.100409E-17
4.580000E+03	7.155298E-16	3.225577E-17
4.590000E+03	7.393239E-16	3.338414E-17
4.600000E+03	7.597840E-16	3.434572E-17
4.610000E+03	7.762144E-16	3.510286E-17
4.620000E+03	7.881660E-16	3.563570E-17
4.630000E+03	7.952504E-16	3.593382E-17
4.640000E+03	7.973274E-16	3.600071E-17
4.650000E+03	7.943944E-16	3.584757E-17
4.660000E+03	7.865735E-16	3.548851E-17
4.670000E+03	7.744400E-16	3.495089E-17
4.680000E+03	7.585407E-16	3.425770E-17
4.690000E+03	7.396551E-16	3.344194E-17
4.700000E+03	7.186815E-16	3.254088E-17
4.710000E+03	6.964447E-16	3.158972E-17
4.720000E+03	6.738007E-16	3.062548E-17
4.730000E+03	6.514311E-16	2.967506E-17
4.740000E+03	6.299636E-16	2.876351E-17
4.750000E+03	6.098041E-16	2.790760E-17
4.760000E+03	5.912783E-16	2.712130E-17
4.770000E+03	5.744782E-16	2.641121E-17
4.780000E+03	5.595539E-16	2.578989E-17
4.790000E+03	5.464371E-16	2.526046E-17
4.800000E+03	5.351268E-16	2.482856E-17
4.810000E+03	5.257082E-16	2.449974E-17
4.820000E+03	5.182794E-16	2.427295E-17
4.830000E+03	5.129942E-16	2.414585E-17
4.840000E+03	5.099805E-16	2.411475E-17
4.850000E+03	5.091897E-16	2.416826E-17
4.860000E+03	5.104689E-16	2.429200E-17
4.870000E+03	5.134404E-16	2.446265E-17
4.880000E+03	5.176251E-16	2.465255E-17
4.890000E+03	5.225653E-16	2.483733E-17
4.900000E+03	5.279123E-16	2.500166E-17
4.910000E+03	5.336454E-16	2.515001E-17
4.920000E+03	5.401164E-16	2.530958E-17
4.930000E+03	5.479463E-16	2.552391E-17
4.940000E+03	5.578433E-16	2.584155E-17
4.950000E+03	5.704939E-16	2.630971E-17
4.960000E+03	5.860264E-16	2.694577E-17
4.970000E+03	6.037236E-16	2.772172E-17
4.980000E+03	6.221444E-16	2.857556E-17
4.990000E+03	6.390864E-16	2.941495E-17
5.000000E+03	6.519426E-16	3.013158E-17
5.010000E+03	6.583057E-16	3.062153E-17
5.020000E+03	6.566220E-16	3.080066E-17
5.030000E+03	6.465581E-16	3.061162E-17
5.040000E+03	6.291508E-16	3.004332E-17
5.050000E+03	6.064968E-16	2.914007E-17
5.060000E+03	5.811847E-16	2.799168E-17
5.070000E+03	5.559039E-16	2.672216E-17
5.080000E+03	5.330546E-16	2.546765E-17
5.090000E+03	5.144479E-16	2.435068E-17
5.100000E+03	5.013058E-16	2.346695E-17
5.110000E+03	4.942415E-16	2.287299E-17
5.120000E+03	4.932620E-16	2.258287E-17
5.130000E+03	4.978644E-16	2.257744E-17
5.140000E+03	5.073060E-16	2.282024E-17
5.150000E+03	5.205445E-16	2.325654E-17
5.160000E+03	5.363332E-16	2.382171E-17
5.170000E+03	5.535414E-16	2.445631E-17
5.180000E+03	5.709933E-16	2.509790E-17
5.190000E+03	5.878655E-16	2.570332E-17
5.200000E+03	6.035267E-16	2.624552E-17
5.210000E+03	6.177081E-16	2.672021E-17
5.220000E+03	6.303541E-16	2.713650E-17
5.230000E+03	6.416745E-16	2.751032E-17
5.240000E+03	6.519069E-16	2.784769E-17
5.250000E+03	6.614981E-16	2.816043E-17
5.260000E+03	6.706760E-16	2.845705E-17
5.270000E+03	6.797862E-16	2.875833E-17
5.280000E+03	6.888557E-16	2.907528E-17
5.290000E+03	6.979372E-16	2.941004E-17
5.300000E+03	7.068374E-16	2.973359E-17
5.310000E+03	7.153194E-16	3.000519E-17
5.320000E+03	7.230168E-16	3.018634E-17
5.330000E+03	7.296222E-16	3.025588E-17
5.340000E+03	7.347736E-16	3.020261E-17
5.350000E+03	7.381793E-16	3.001537E-17
5.360000E+03	7.396147E-16	2.967035E-17
5.370000E+03	7.388119E-16	2.913439E-17
5.380000E+03	7.353936E-16	2.837423E-17
5.390000E+03	7.291560E-16	2.737118E-17
5.400000E+03	7.197768E-16	2.611071E-17
5.410000E+03	7.074040E-16	2.459644E-17
5.420000E+03	6.923857E-16	2.282916E-17
5.430000E+03	6.757748E-16	2.082432E-17
5.440000E+03	6.591316E-16	1.860189E-17
5.450000E+03	6.444719E-16	1.618259E-17
5.460000E+03	6.340943E-16	1.360666E-17
5.470000E+03	6.303109E-16	1.100488E-17
5.480000E+03	6.351591E-16	8.823313E-18
5.490000E+03	6.500552E-16	8.157017E-18
5.500000E+03	6.751268E-16	9.804482E-18
5.510000E+03	7.085991E-16	1.292603E-17
5.520000E+03	7.470168E-16	1.653274E-17
5.530000E+03	7.859260E-16	2.012703E-17
5.540000E+03	8.206773E-16	2.342954E-17
5.550000E+03	8.472241E-16	2.625009E-17
5.560000E+03	8.628250E-16	2.847167E-17
5.570000E+03	8.665518E-16	3.005861E-17
5.580000E+03	8.593848E-16	3.105853E-17
5.590000E+03	8.435503E-16	3.156044E-17
5.600000E+03	8.219590E-16	3.165805E-17
5.610000E+03	7.975471E-16	3.144376E-17
5.620000E+03	7.724448E-16	3.100071E-17
5.630000E+03	7.480920E-16	3.041211E-17
5.640000E+03	7.247243E-16	2.973530E-17
5.650000E+03	7.016980E-16	2.900177E-17
5.660000E+03	6.776799E-16	2.821212E-17
5.670000E+03	6.510436E-16	2.734278E-17
5.680000E+03	6.204525E-16	2.635363E-17
5.690000E+03	5.854298E-16	2.520353E-17
5.700000E+03	5.464792E-16	2.387313E-17
5.710000E+03	5.051726E-16	2.239015E-17
5.720000E+03	4.637268E-16	2.082115E-17
5.730000E+03	4.244704E-16	1.925356E-17
5.740000E+03	3.894284E-16	1.777731E-17
5.750000E+03	3.600184E-16	1.646631E-17
5.760000E+03	3.370462E-16	1.537438E-17
5.770000E+03	3.208668E-16	1.453940E-17
5.780000E+03	3.114721E-16	1.398405E-17
5.790000E+03	3.086958E-16	1.372231E-17
5.800000E+03	3.122376E-16	1.375745E-17
5.810000E+03	3.216719E-16	1.408227E-17
5.820000E+03	3.364803E-16	1.468402E-17
5.830000E+03	3.559656E-16	1.554047E-17
5.840000E+03	3.793073E-16	1.661928E-17
5.850000E+03	4.054421E-16	1.787310E-17
5.860000E+03	4.332255E-16	1.924462E-17
5.870000E+03	4.615386E-16	2.066629E-17
5.880000E+03	4.892417E-16	2.206067E-17
5.890000E+03	5.153594E-16	2.335695E-17
5.900000E+03	5.391438E-16	2.450129E-17
5.910000E+03	5.599546E-16	2.545755E-17
5.920000E+03	5.774493E-16	2.621775E-17
5.930000E+03	5.914401E-16	2.679276E-17
5.940000E+03	6.019583E-16	2.721058E-17
5.950000E+03	6.091055E-16	2.750037E-17
5.960000E+03	6.130257E-16	2.768261E-17
5.970000E+03	6.138512E-16	2.776598E-17
5.980000E+03	6.118262E-16	2.775208E-17
5.990000E+03	6.070863E-16	2.762536E-17
6.000000E+03	6.000125E-16	2.737809E-17
6.010000E+03	5.909225E-16	2.700564E-17
6.020000E+03	5.803245E-16	2.652145E-17
6.030000E+03	5.686348E-16	2.594557E-17
6.040000E+03	5.562920E-16	2.530742E-17
6.050000E+03	5.437202E-16	2.463971E-17
6.060000E+03	5.311804E-16	2.396932E-17
