#wls	flux	fluxerr
1.600000E+03	6.707668E-17	7.618299E-17
1.640000E+03	6.886816E-17	7.811992E-17
1.680000E+03	7.079118E-17	8.018684E-17
1.720000E+03	7.284285E-17	8.237683E-17
1.760000E+03	7.504769E-17	8.471335E-17
1.800000E+03	7.740204E-17	8.718717E-17
1.840000E+03	7.991563E-17	8.980335E-17
1.880000E+03	8.261141E-17	9.258065E-17
1.920000E+03	8.548421E-17	9.550502E-17
1.960000E+03	8.854886E-17	9.858339E-17
2.000000E+03	9.180585E-17	1.018050E-16
2.040000E+03	9.526853E-17	1.051717E-16
2.080000E+03	9.892254E-17	1.086523E-16
2.120000E+03	1.027598E-16	1.122207E-16
2.160000E+03	1.067649E-16	1.158406E-16
2.200000E+03	1.108892E-16	1.194374E-16
2.240000E+03	1.150778E-16	1.229287E-16
2.280000E+03	1.193026E-16	1.262593E-16
2.320000E+03	1.235611E-16	1.293993E-16
2.360000E+03	1.279207E-16	1.323882E-16
2.400000E+03	1.324330E-16	1.352426E-16
2.440000E+03	1.371407E-16	1.379626E-16
2.480000E+03	1.420957E-16	1.405503E-16
2.520000E+03	1.473093E-16	1.429589E-16
2.560000E+03	1.528023E-16	1.451430E-16
2.600000E+03	1.585800E-16	1.470346E-16
2.640000E+03	1.646502E-16	1.485599E-16
2.680000E+03	1.709992E-16	1.496180E-16
2.720000E+03	1.776098E-16	1.500992E-16
2.760000E+03	1.844554E-16	1.498815E-16
2.800000E+03	1.914998E-16	1.488339E-16
2.840000E+03	1.987033E-16	1.468244E-16
2.880000E+03	2.060341E-16	1.437326E-16
2.920000E+03	2.134678E-16	1.394523E-16
2.960000E+03	2.209984E-16	1.339030E-16
3.000000E+03	2.286350E-16	1.270311E-16
3.010000E+03	2.305693E-16	1.251067E-16
3.020000E+03	2.325070E-16	1.230953E-16
3.030000E+03	2.344578E-16	1.210023E-16
3.040000E+03	2.364161E-16	1.188247E-16
3.050000E+03	2.383866E-16	1.165654E-16
3.060000E+03	2.403742E-16	1.142271E-16
3.070000E+03	2.423686E-16	1.118056E-16
3.080000E+03	2.443851E-16	1.093092E-16
3.090000E+03	2.464142E-16	1.067346E-16
3.100000E+03	2.484667E-16	1.040882E-16
3.110000E+03	2.505388E-16	1.013700E-16
3.120000E+03	2.526323E-16	9.858311E-17
3.130000E+03	2.547595E-16	9.573471E-17
3.140000E+03	2.569137E-16	9.282505E-17
3.150000E+03	2.591137E-16	8.986413E-17
3.160000E+03	2.613502E-16	8.685208E-17
3.170000E+03	2.636446E-16	8.379996E-17
3.180000E+03	2.659956E-16	8.071143E-17
3.190000E+03	2.684234E-16	7.759715E-17
3.200000E+03	2.709366E-16	7.446412E-17
3.210000E+03	2.735562E-16	7.132298E-17
3.220000E+03	2.763026E-16	6.818383E-17
3.230000E+03	2.792008E-16	6.505762E-17
3.240000E+03	2.822765E-16	6.195515E-17
3.250000E+03	2.855767E-16	5.889118E-17
3.260000E+03	2.891416E-16	5.587811E-17
3.270000E+03	2.930303E-16	5.293115E-17
3.280000E+03	2.973026E-16	5.006466E-17
3.290000E+03	3.020339E-16	4.729513E-17
3.300000E+03	3.073158E-16	4.464121E-17
3.310000E+03	3.132406E-16	4.212195E-17
3.320000E+03	3.199173E-16	3.975979E-17
3.330000E+03	3.274502E-16	3.757816E-17
3.340000E+03	3.359213E-16	3.559993E-17
3.350000E+03	3.454034E-16	3.384908E-17
3.360000E+03	3.559076E-16	3.234451E-17
3.370000E+03	3.673775E-16	3.109706E-17
3.380000E+03	3.796634E-16	3.010475E-17
3.390000E+03	3.925119E-16	2.935251E-17
3.400000E+03	4.056133E-16	2.881543E-17
3.410000E+03	4.185847E-16	2.845660E-17
3.420000E+03	4.310033E-16	2.823276E-17
3.430000E+03	4.424388E-16	2.809865E-17
3.440000E+03	4.524804E-16	2.800862E-17
3.450000E+03	4.607528E-16	2.791877E-17
3.460000E+03	4.669695E-16	2.778882E-17
3.470000E+03	4.709175E-16	2.757968E-17
3.480000E+03	4.724915E-16	2.726031E-17
3.490000E+03	4.716706E-16	2.681113E-17
3.500000E+03	4.685111E-16	2.622571E-17
3.510000E+03	4.631297E-16	2.551255E-17
3.520000E+03	4.556902E-16	2.469309E-17
3.530000E+03	4.463860E-16	2.379608E-17
3.540000E+03	4.354355E-16	2.285364E-17
3.550000E+03	4.230843E-16	2.189566E-17
3.560000E+03	4.095911E-16	2.094446E-17
3.570000E+03	3.952203E-16	2.001626E-17
3.580000E+03	3.802081E-16	1.912019E-17
3.590000E+03	3.647606E-16	1.825875E-17
3.600000E+03	3.490220E-16	1.743131E-17
3.610000E+03	3.330723E-16	1.663588E-17
