#wls	flux	fluxerr
1.600000E+03	6.401197E-17	7.268721E-17
1.640000E+03	6.439897E-17	7.303361E-17
1.680000E+03	6.483636E-17	7.342304E-17
1.720000E+03	6.532719E-17	7.385679E-17
1.760000E+03	6.587487E-17	7.433621E-17
1.800000E+03	6.649543E-17	7.487646E-17
1.840000E+03	6.718106E-17	7.546536E-17
1.880000E+03	6.794893E-17	7.611830E-17
1.920000E+03	6.880465E-17	7.683702E-17
1.960000E+03	6.975455E-17	7.762329E-17
2.000000E+03	7.080572E-17	7.847890E-17
2.040000E+03	7.197891E-17	7.941972E-17
2.080000E+03	7.328348E-17	8.044764E-17
2.120000E+03	7.472997E-17	8.156442E-17
2.160000E+03	7.634347E-17	8.278598E-17
2.200000E+03	7.812447E-17	8.409931E-17
2.240000E+03	8.011527E-17	8.553419E-17
2.280000E+03	8.230642E-17	8.706185E-17
2.320000E+03	8.475932E-17	8.872547E-17
2.360000E+03	8.749773E-17	9.052348E-17
2.400000E+03	9.053374E-17	9.243752E-17
2.440000E+03	9.392628E-17	9.449144E-17
2.480000E+03	9.769434E-17	9.666104E-17
2.520000E+03	1.019220E-16	9.897832E-17
2.560000E+03	1.066375E-16	1.014091E-16
2.600000E+03	1.119046E-16	1.039418E-16
2.640000E+03	1.177927E-16	1.065555E-16
2.680000E+03	1.243761E-16	1.092162E-16
2.720000E+03	1.317518E-16	1.118894E-16
2.760000E+03	1.399840E-16	1.144888E-16
2.800000E+03	1.491529E-16	1.169179E-16
2.840000E+03	1.593536E-16	1.190646E-16
2.880000E+03	1.706936E-16	1.207946E-16
2.920000E+03	1.831762E-16	1.218710E-16
2.960000E+03	1.968793E-16	1.220874E-16
3.000000E+03	2.117933E-16	1.211628E-16
3.010000E+03	2.157067E-16	1.207184E-16
3.020000E+03	2.196967E-16	1.201816E-16
3.030000E+03	2.237357E-16	1.195334E-16
3.040000E+03	2.278448E-16	1.187817E-16
3.050000E+03	2.320203E-16	1.179207E-16
3.060000E+03	2.362583E-16	1.169449E-16
3.070000E+03	2.405542E-16	1.158488E-16
3.080000E+03	2.449032E-16	1.146273E-16
3.090000E+03	2.492999E-16	1.132753E-16
3.100000E+03	2.537384E-16	1.117883E-16
3.110000E+03	2.582124E-16	1.101622E-16
3.120000E+03	2.627152E-16	1.083933E-16
3.130000E+03	2.672395E-16	1.064786E-16
3.140000E+03	2.718046E-16	1.044262E-16
3.150000E+03	2.764027E-16	1.022337E-16
3.160000E+03	2.809714E-16	9.988019E-17
3.170000E+03	2.855558E-16	9.738593E-17
3.180000E+03	2.901470E-16	9.475168E-17
