#wls	flux	fluxerr
1.600000E+03	1.013849E-17	1.156478E-17
1.640000E+03	1.021003E-17	1.163944E-17
1.680000E+03	1.028869E-17	1.172115E-17
1.720000E+03	1.037116E-17	1.180602E-17
1.760000E+03	1.045972E-17	1.189645E-17
1.800000E+03	1.055483E-17	1.199275E-17
1.840000E+03	1.065699E-17	1.209527E-17
1.880000E+03	1.076868E-17	1.220655E-17
1.920000E+03	1.088664E-17	1.232257E-17
1.960000E+03	1.101540E-17	1.244813E-17
2.000000E+03	1.115173E-17	1.257917E-17
2.040000E+03	1.129836E-17	1.271828E-17
2.080000E+03	1.145817E-17	1.286820E-17
2.120000E+03	1.162800E-17	1.302474E-17
2.160000E+03	1.181300E-17	1.319298E-17
2.200000E+03	1.201008E-17	1.336862E-17
2.240000E+03	1.222474E-17	1.355686E-17
2.280000E+03	1.245622E-17	1.375575E-17
2.320000E+03	1.270374E-17	1.396320E-17
2.360000E+03	1.297350E-17	1.418454E-17
2.400000E+03	1.326511E-17	1.441766E-17
2.440000E+03	1.358065E-17	1.466286E-17
2.480000E+03	1.392244E-17	1.492036E-17
2.520000E+03	1.429051E-17	1.518758E-17
2.560000E+03	1.469282E-17	1.546993E-17
2.600000E+03	1.513014E-17	1.576457E-17
2.640000E+03	1.560616E-17	1.607115E-17
2.680000E+03	1.612499E-17	1.638902E-17
2.720000E+03	1.669130E-17	1.671715E-17
2.760000E+03	1.731034E-17	1.705405E-17
2.800000E+03	1.798804E-17	1.739763E-17
2.840000E+03	1.873105E-17	1.774500E-17
2.880000E+03	1.954688E-17	1.809226E-17
2.920000E+03	2.044764E-17	1.843753E-17
2.960000E+03	2.143565E-17	1.876751E-17
3.000000E+03	2.252502E-17	1.907656E-17
3.010000E+03	2.281252E-17	1.914757E-17
3.020000E+03	2.311136E-17	1.921979E-17
3.030000E+03	2.341771E-17	1.928958E-17
3.040000E+03	2.372756E-17	1.935326E-17
3.050000E+03	2.404953E-17	1.941748E-17
3.060000E+03	2.437531E-17	1.947505E-17
3.070000E+03	2.471377E-17	1.953262E-17
3.080000E+03	2.505638E-17	1.958296E-17
3.090000E+03	2.541225E-17	1.963270E-17
3.100000E+03	2.577262E-17	1.967453E-17
3.110000E+03	2.614686E-17	1.971510E-17
3.120000E+03	2.653069E-17	1.975052E-17
3.130000E+03	2.691958E-17	1.977687E-17
3.140000E+03	2.732332E-17	1.980078E-17
3.150000E+03	2.773250E-17	1.981474E-17
3.160000E+03	2.815721E-17	1.982533E-17
3.170000E+03	2.858777E-17	1.982501E-17
3.180000E+03	2.903456E-17	1.982029E-17
3.190000E+03	2.949288E-17	1.980709E-17
3.200000E+03	2.995768E-17	1.978130E-17
3.210000E+03	3.043984E-17	1.974935E-17
3.220000E+03	3.092892E-17	1.970353E-17
3.230000E+03	3.143615E-17	1.965019E-17
3.240000E+03	3.195074E-17	1.958160E-17
3.250000E+03	3.248429E-17	1.950398E-17
3.260000E+03	3.303154E-17	1.941302E-17
3.270000E+03	3.358684E-17	1.930444E-17
3.280000E+03	3.416237E-17	1.918425E-17
3.290000E+03	3.474641E-17	1.904468E-17
3.300000E+03	3.535157E-17	1.889156E-17
3.310000E+03	3.597210E-17	1.872045E-17
3.320000E+03	3.660185E-17	1.852700E-17
3.330000E+03	3.725407E-17	1.831673E-17
3.340000E+03	3.791599E-17	1.808193E-17
3.350000E+03	3.860131E-17	1.782788E-17
3.360000E+03	3.930377E-17	1.755007E-17
3.370000E+03	4.001664E-17	1.724415E-17
3.380000E+03	4.075436E-17	1.691498E-17
3.390000E+03	4.150294E-17	1.655512E-17
3.400000E+03	4.227736E-17	1.616913E-17
3.410000E+03	4.306310E-17	1.574977E-17
3.420000E+03	4.387570E-17	1.530127E-17
3.430000E+03	4.470801E-17	1.481932E-17
3.440000E+03	4.555234E-17	1.429996E-17
3.450000E+03	4.642508E-17	1.374699E-17
3.460000E+03	4.731028E-17	1.315417E-17
3.470000E+03	4.822498E-17	1.252514E-17
3.480000E+03	4.916131E-17	1.185657E-17
3.490000E+03	5.011080E-17	1.114598E-17
3.500000E+03	5.109147E-17	1.039753E-17
3.510000E+03	5.208576E-17	9.608458E-18
3.520000E+03	5.311242E-17	8.784866E-18
3.530000E+03	5.416281E-17	7.930026E-18
3.540000E+03	5.522761E-17	7.052233E-18
3.550000E+03	5.632668E-17	6.171686E-18
3.560000E+03	5.744071E-17	5.318481E-18
3.570000E+03	5.859038E-17	4.554805E-18
3.580000E+03	5.976619E-17	3.985310E-18
3.590000E+03	6.095779E-17	3.758330E-18
3.600000E+03	6.218692E-17	3.985558E-18
3.610000E+03	6.343200E-17	4.633864E-18
3.620000E+03	6.471538E-17	5.581139E-18
3.630000E+03	6.602606E-17	6.716276E-18
3.640000E+03	6.735206E-17	7.968543E-18
3.650000E+03	6.871695E-17	9.300596E-18
3.660000E+03	7.009650E-17	1.068597E-17
3.670000E+03	7.151518E-17	1.211378E-17
3.680000E+03	7.296066E-17	1.357290E-17
3.690000E+03	7.441961E-17	1.505401E-17
3.700000E+03	7.591792E-17	1.655722E-17
3.710000E+03	7.742874E-17	1.807298E-17
3.720000E+03	7.897896E-17	1.960414E-17
3.730000E+03	8.055485E-17	2.114486E-17
3.740000E+03	8.214158E-17	2.268852E-17
3.750000E+03	8.376756E-17	2.424039E-17
3.760000E+03	8.540304E-17	2.578979E-17
3.770000E+03	8.707752E-17	2.734324E-17
3.780000E+03	8.877570E-17	2.889414E-17
3.790000E+03	9.048107E-17	3.043478E-17
3.800000E+03	9.222476E-17	3.197328E-17
3.810000E+03	9.397385E-17	3.349621E-17
3.820000E+03	9.576060E-17	3.501271E-17
3.830000E+03	9.756801E-17	3.651460E-17
3.840000E+03	9.937776E-17	3.799259E-17
3.850000E+03	1.012239E-16	3.945721E-17
3.860000E+03	1.030700E-16	4.089206E-17
3.870000E+03	1.049515E-16	4.230854E-17
3.880000E+03	1.068494E-16	4.369682E-17
3.890000E+03	1.087436E-16	4.504600E-17
3.900000E+03	1.106712E-16	4.636875E-17
3.910000E+03	1.125924E-16	4.764585E-17
3.920000E+03	1.145455E-16	4.889075E-17
3.930000E+03	1.164895E-16	5.008320E-17
3.940000E+03	1.184640E-16	5.123742E-17
3.950000E+03	1.204477E-16	5.234142E-17
3.960000E+03	1.224178E-16	5.338240E-17
3.970000E+03	1.244163E-16	5.437560E-17
3.980000E+03	1.263983E-16	5.529854E-17
3.990000E+03	1.284072E-16	5.616708E-17
4.000000E+03	1.304198E-16	5.696806E-17
4.010000E+03	1.324119E-16	5.768775E-17
4.020000E+03	1.344287E-16	5.834279E-17
4.030000E+03	1.364222E-16	5.890912E-17
4.040000E+03	1.384393E-16	5.940383E-17
4.050000E+03	1.404305E-16	5.980243E-17
4.060000E+03	1.424441E-16	6.012233E-17
4.070000E+03	1.444548E-16	6.034942E-17
4.080000E+03	1.464360E-16	6.046938E-17
4.090000E+03	1.484381E-16	6.049992E-17
4.100000E+03	1.504082E-16	6.041611E-17
4.110000E+03	1.523981E-16	6.023569E-17
4.120000E+03	1.543537E-16	5.993382E-17
4.130000E+03	1.563280E-16	5.952815E-17
4.140000E+03	1.582933E-16	5.900452E-17
4.150000E+03	1.602202E-16	5.834918E-17
4.160000E+03	1.621638E-16	5.757938E-17
4.170000E+03	1.640661E-16	5.667141E-17
4.180000E+03	1.659832E-16	5.564214E-17
4.190000E+03	1.678554E-16	5.446872E-17
4.200000E+03	1.697400E-16	5.316760E-17
4.210000E+03	1.716059E-16	5.172621E-17
4.220000E+03	1.734204E-16	5.013323E-17
4.230000E+03	1.752422E-16	4.840448E-17
4.240000E+03	1.770072E-16	4.652094E-17
4.250000E+03	1.787747E-16	4.449822E-17
4.260000E+03	1.804789E-16	4.231995E-17
4.270000E+03	1.821797E-16	4.000207E-17
4.280000E+03	1.838093E-16	3.753215E-17
4.290000E+03	1.854280E-16	3.492777E-17
4.300000E+03	1.869661E-16	3.218293E-17
4.310000E+03	1.884840E-16	2.932036E-17
4.320000E+03	1.899435E-16	2.635139E-17
4.330000E+03	1.913046E-16	2.330037E-17
4.340000E+03	1.926277E-16	2.022386E-17
4.350000E+03	1.938381E-16	1.719819E-17
4.360000E+03	1.949959E-16	1.438431E-17
4.370000E+03	1.960254E-16	1.206318E-17
4.380000E+03	1.969886E-16	1.071022E-17
4.390000E+03	1.978120E-16	1.079843E-17
4.400000E+03	1.985632E-16	1.234062E-17
4.410000E+03	1.991738E-16	1.487858E-17
4.420000E+03	1.997174E-16	1.796739E-17
4.430000E+03	2.001285E-16	2.132533E-17
4.440000E+03	2.004822E-16	2.480826E-17
4.450000E+03	2.007132E-16	2.832365E-17
4.460000E+03	2.008966E-16	3.183088E-17
4.470000E+03	2.009661E-16	3.528797E-17
4.480000E+03	2.009965E-16	3.868581E-17
4.490000E+03	2.009210E-16	4.199698E-17
4.500000E+03	2.008138E-16	4.522530E-17
4.510000E+03	2.006079E-16	4.834793E-17
4.520000E+03	2.003769E-16	5.137576E-17
4.530000E+03	2.000538E-16	5.428724E-17
4.540000E+03	1.997118E-16	5.709801E-17
4.550000E+03	1.992838E-16	5.978656E-17
4.560000E+03	1.988429E-16	6.237216E-17
4.570000E+03	1.983220E-16	6.483281E-17
4.580000E+03	1.977937E-16	6.719077E-17
4.590000E+03	1.971915E-16	6.942333E-17
4.600000E+03	1.965874E-16	7.155531E-17
4.610000E+03	1.959153E-16	7.356320E-17
4.620000E+03	1.952468E-16	7.547402E-17
4.630000E+03	1.945163E-16	7.726347E-17
4.640000E+03	1.937951E-16	7.896047E-17
4.650000E+03	1.930178E-16	8.053995E-17
4.660000E+03	1.922552E-16	8.203244E-17
4.670000E+03	1.914426E-16	8.341215E-17
4.680000E+03	1.906503E-16	8.471096E-17
4.690000E+03	1.898139E-16	8.590239E-17
4.700000E+03	1.889701E-16	8.700419E-17
4.710000E+03	1.881544E-16	8.803498E-17
4.720000E+03	1.873036E-16	8.896729E-17
4.730000E+03	1.864861E-16	8.983539E-17
4.740000E+03	1.856390E-16	9.061117E-17
4.750000E+03	1.848301E-16	9.132950E-17
4.760000E+03	1.839968E-16	9.196166E-17
4.770000E+03	1.832061E-16	9.254289E-17
4.780000E+03	1.823959E-16	9.304391E-17
4.790000E+03	1.816004E-16	9.348381E-17
4.800000E+03	1.808533E-16	9.388188E-17
4.810000E+03	1.800930E-16	9.420800E-17
4.820000E+03	1.793842E-16	9.449770E-17
4.830000E+03	1.786656E-16	9.472034E-17
4.840000E+03	1.780012E-16	9.491133E-17
4.850000E+03	1.773299E-16	9.503954E-17
4.860000E+03	1.766839E-16	9.512352E-17
4.870000E+03	1.760950E-16	9.518167E-17
4.880000E+03	1.755023E-16	9.518226E-17
4.890000E+03	1.749679E-16	9.515999E-17
4.900000E+03	1.744310E-16	9.508274E-17
4.910000E+03	1.739227E-16	9.496823E-17
4.920000E+03	1.734736E-16	9.483390E-17
4.930000E+03	1.730231E-16	9.464721E-17
4.940000E+03	1.726318E-16	9.444182E-17
4.950000E+03	1.722391E-16	9.418497E-17
4.960000E+03	1.718753E-16	9.389341E-17
4.970000E+03	1.715699E-16	9.358353E-17
4.980000E+03	1.712627E-16	9.322239E-17
4.990000E+03	1.709832E-16	9.282615E-17
5.000000E+03	1.707608E-16	9.241054E-17
5.010000E+03	1.705353E-16	9.194260E-17
5.020000E+03	1.703656E-16	9.145388E-17
5.030000E+03	1.701915E-16	9.091147E-17
5.040000E+03	1.700420E-16	9.033051E-17
5.050000E+03	1.699462E-16	8.972566E-17
5.060000E+03	1.698437E-16	8.906423E-17
5.070000E+03	1.697634E-16	8.836078E-17
5.080000E+03	1.697341E-16	8.762924E-17
5.090000E+03	1.696952E-16	8.683738E-17
5.100000E+03	1.696757E-16	8.599908E-17
5.110000E+03	1.697039E-16	8.512759E-17
5.120000E+03	1.697195E-16	8.419127E-17
5.130000E+03	1.697510E-16	8.320337E-17
5.140000E+03	1.698267E-16	8.217641E-17
5.150000E+03	1.698861E-16	8.107957E-17
5.160000E+03	1.699576E-16	7.992544E-17
5.170000E+03	1.700694E-16	7.872580E-17
5.180000E+03	1.701607E-16	7.745089E-17
5.190000E+03	1.702598E-16	7.611267E-17
5.200000E+03	1.703949E-16	7.472217E-17
5.210000E+03	1.705049E-16	7.325098E-17
5.220000E+03	1.706179E-16	7.171042E-17
5.230000E+03	1.707623E-16	7.011076E-17
5.240000E+03	1.708765E-16	6.842532E-17
5.250000E+03	1.709887E-16	6.666477E-17
5.260000E+03	1.710972E-16	6.482734E-17
5.270000E+03	1.712300E-16	6.292237E-17
5.280000E+03	1.713256E-16	6.092597E-17
5.290000E+03	1.714118E-16	5.884805E-17
5.300000E+03	1.715168E-16	5.669726E-17
5.310000E+03	1.715788E-16	5.445232E-17
5.320000E+03	1.716256E-16	5.212264E-17
5.330000E+03	1.716554E-16	4.970756E-17
5.340000E+03	1.716960E-16	4.721494E-17
5.350000E+03	1.716855E-16	4.462774E-17
5.360000E+03	1.716518E-16	4.195491E-17
5.370000E+03	1.716226E-16	3.920394E-17
5.380000E+03	1.715360E-16	3.636179E-17
5.390000E+03	1.714197E-16	3.343754E-17
5.400000E+03	1.712716E-16	3.043374E-17
5.410000E+03	1.711194E-16	2.735877E-17
5.420000E+03	1.709012E-16	2.420779E-17
5.430000E+03	1.706447E-16	2.099397E-17
5.440000E+03	1.703479E-16	1.772988E-17
5.450000E+03	1.700385E-16	1.444020E-17
5.460000E+03	1.696555E-16	1.116439E-17
5.470000E+03	1.692276E-16	8.017134E-18
5.480000E+03	1.687552E-16	5.351684E-18
5.490000E+03	1.682402E-16	4.304539E-18
5.500000E+03	1.677134E-16	5.820825E-18
5.510000E+03	1.671168E-16	8.576568E-18
5.520000E+03	1.664806E-16	1.165066E-17
5.530000E+03	1.658072E-16	1.477572E-17
5.540000E+03	1.651003E-16	1.786423E-17
5.550000E+03	1.643924E-16	2.088421E-17
5.560000E+03	1.636303E-16	2.381205E-17
5.570000E+03	1.628471E-16	2.664225E-17
5.580000E+03	1.620472E-16	2.937043E-17
5.590000E+03	1.612348E-16	3.199462E-17
5.600000E+03	1.604421E-16	3.452038E-17
5.610000E+03	1.596171E-16	3.693673E-17
5.620000E+03	1.587922E-16	3.925061E-17
5.630000E+03	1.579712E-16	4.146402E-17
5.640000E+03	1.571581E-16	4.357939E-17
5.650000E+03	1.563840E-16	4.560748E-17
5.660000E+03	1.555980E-16	4.753582E-17
5.670000E+03	1.548311E-16	4.937535E-17
5.680000E+03	1.540868E-16	5.112960E-17
5.690000E+03	1.533683E-16	5.280224E-17
5.700000E+03	1.526791E-16	5.439702E-17
5.710000E+03	1.520485E-16	5.592753E-17
5.720000E+03	1.514265E-16	5.737838E-17
5.730000E+03	1.508425E-16	5.876290E-17
5.740000E+03	1.502989E-16	6.008491E-17
5.750000E+03	1.497983E-16	6.134818E-17
5.760000E+03	1.493429E-16	6.255640E-17
5.770000E+03	1.489349E-16	6.371313E-17
5.780000E+03	1.486021E-16	6.483314E-17
5.790000E+03	1.482943E-16	6.589733E-17
5.800000E+03	1.480391E-16	6.691996E-17
5.810000E+03	1.478381E-16	6.790402E-17
5.820000E+03	1.476924E-16	6.885234E-17
5.830000E+03	1.476032E-16	6.976754E-17
5.840000E+03	1.475715E-16	7.065205E-17
5.850000E+03	1.475981E-16	7.150810E-17
5.860000E+03	1.477095E-16	7.235032E-17
5.870000E+03	1.478547E-16	7.315547E-17
5.880000E+03	1.480601E-16	7.393760E-17
5.890000E+03	1.483260E-16	7.469812E-17
5.900000E+03	1.486525E-16	7.543820E-17
5.910000E+03	1.490399E-16	7.615882E-17
5.920000E+03	1.494881E-16	7.686071E-17
5.930000E+03	1.499971E-16	7.754440E-17
5.940000E+03	1.505668E-16	7.821019E-17
5.950000E+03	1.511968E-16	7.885817E-17
5.960000E+03	1.518867E-16	7.948818E-17
5.970000E+03	1.526627E-16	8.011379E-17
5.980000E+03	1.534709E-16	8.070655E-17
5.990000E+03	1.543371E-16	8.127943E-17
6.000000E+03	1.552602E-16	8.183129E-17
6.010000E+03	1.562391E-16	8.236072E-17
6.020000E+03	1.572725E-16	8.286604E-17
6.030000E+03	1.583586E-16	8.334526E-17
6.040000E+03	1.594956E-16	8.379613E-17
6.050000E+03	1.606814E-16	8.421606E-17
6.060000E+03	1.619134E-16	8.460216E-17
6.070000E+03	1.631888E-16	8.495121E-17
6.080000E+03	1.645045E-16	8.525969E-17
6.090000E+03	1.658568E-16	8.552373E-17
6.100000E+03	1.672418E-16	8.573914E-17
6.110000E+03	1.686548E-16	8.590142E-17
6.120000E+03	1.700911E-16	8.600576E-17
6.130000E+03	1.715451E-16	8.604705E-17
6.140000E+03	1.730110E-16	8.601994E-17
6.150000E+03	1.744824E-16	8.591883E-17
6.160000E+03	1.759523E-16	8.573792E-17
6.170000E+03	1.774134E-16	8.547125E-17
6.180000E+03	1.788891E-16	8.512761E-17
6.190000E+03	1.803090E-16	8.467115E-17
6.200000E+03	1.816954E-16	8.411069E-17
6.210000E+03	1.830394E-16	8.344024E-17
6.220000E+03	1.843317E-16	8.265399E-17
6.230000E+03	1.855630E-16	8.174640E-17
6.240000E+03	1.867237E-16	8.071223E-17
6.250000E+03	1.878042E-16	7.954672E-17
6.260000E+03	1.887950E-16	7.824557E-17
6.270000E+03	1.896868E-16	7.680514E-17
6.280000E+03	1.904703E-16	7.522243E-17
6.290000E+03	1.911369E-16	7.349524E-17
6.300000E+03	1.916781E-16	7.162218E-17
6.310000E+03	1.920863E-16	6.960277E-17
6.320000E+03	1.923208E-16	6.742572E-17
6.330000E+03	1.924422E-16	6.511640E-17
6.340000E+03	1.924114E-16	6.266514E-17
6.350000E+03	1.922237E-16	6.007545E-17
6.360000E+03	1.918752E-16	5.735183E-17
6.370000E+03	1.913632E-16	5.449985E-17
6.380000E+03	1.906858E-16	5.152602E-17
6.390000E+03	1.898421E-16	4.843783E-17
6.400000E+03	1.888323E-16	4.524366E-17
6.410000E+03	1.876576E-16	4.195275E-17
6.420000E+03	1.863201E-16	3.857515E-17
6.430000E+03	1.848228E-16	3.512169E-17
6.440000E+03	1.831698E-16	3.160394E-17
6.450000E+03	1.813660E-16	2.803429E-17
6.460000E+03	1.794169E-16	2.442615E-17
6.470000E+03	1.773291E-16	2.079439E-17
6.480000E+03	1.751100E-16	1.715654E-17
6.490000E+03	1.727675E-16	1.353605E-17
6.500000E+03	1.703111E-16	9.972105E-18
6.510000E+03	1.677516E-16	6.558685E-18
6.520000E+03	1.651016E-16	3.673205E-18
6.530000E+03	1.623469E-16	3.115688E-18
6.540000E+03	1.595565E-16	5.424186E-18
6.550000E+03	1.567112E-16	8.331528E-18
6.560000E+03	1.538210E-16	1.123037E-17
6.570000E+03	1.508972E-16	1.400250E-17
6.580000E+03	1.479519E-16	1.661474E-17
6.590000E+03	1.449974E-16	1.905697E-17
6.600000E+03	1.420452E-16	2.132775E-17
6.610000E+03	1.391064E-16	2.342971E-17
6.620000E+03	1.361913E-16	2.536771E-17
6.630000E+03	1.333092E-16	2.714801E-17
6.640000E+03	1.304688E-16	2.877773E-17
