#wls	flux	fluxerr
1.600000E+03	9.512420E-18	1.085168E-17
1.640000E+03	9.580269E-18	1.092270E-17
1.680000E+03	9.653143E-18	1.099849E-17
1.720000E+03	9.731424E-18	1.107933E-17
1.760000E+03	9.815528E-18	1.116553E-17
1.800000E+03	9.905903E-18	1.125741E-17
1.840000E+03	1.000304E-17	1.135532E-17
1.880000E+03	1.010746E-17	1.145960E-17
1.920000E+03	1.021974E-17	1.157062E-17
1.960000E+03	1.034238E-17	1.169086E-17
2.000000E+03	1.047236E-17	1.181654E-17
2.040000E+03	1.061226E-17	1.195016E-17
2.080000E+03	1.076292E-17	1.209212E-17
2.120000E+03	1.092522E-17	1.224288E-17
2.160000E+03	1.110216E-17	1.240509E-17
2.200000E+03	1.129087E-17	1.257480E-17
2.240000E+03	1.149452E-17	1.275465E-17
2.280000E+03	1.171653E-17	1.294742E-17
2.320000E+03	1.195423E-17	1.314894E-17
2.360000E+03	1.221132E-17	1.336193E-17
2.400000E+03	1.249185E-17	1.358923E-17
2.440000E+03	1.279342E-17	1.382635E-17
2.480000E+03	1.312285E-17	1.407853E-17
2.520000E+03	1.347801E-17	1.434095E-17
2.560000E+03	1.386652E-17	1.461881E-17
2.600000E+03	1.428920E-17	1.490952E-17
2.640000E+03	1.474700E-17	1.521007E-17
2.680000E+03	1.524910E-17	1.552530E-17
2.720000E+03	1.579461E-17	1.584879E-17
2.760000E+03	1.639412E-17	1.618474E-17
2.800000E+03	1.705054E-17	1.652838E-17
2.840000E+03	1.777021E-17	1.687691E-17
2.880000E+03	1.855688E-17	1.722346E-17
2.920000E+03	1.942493E-17	1.756905E-17
2.960000E+03	2.037996E-17	1.790400E-17
3.000000E+03	2.143172E-17	1.821960E-17
3.010000E+03	2.170906E-17	1.829259E-17
3.020000E+03	2.199325E-17	1.836347E-17
3.030000E+03	2.228844E-17	1.843532E-17
3.040000E+03	2.258690E-17	1.850132E-17
3.050000E+03	2.289685E-17	1.856785E-17
3.060000E+03	2.321034E-17	1.862800E-17
3.070000E+03	2.353583E-17	1.868817E-17
3.080000E+03	2.386516E-17	1.874137E-17
3.090000E+03	2.420700E-17	1.879401E-17
3.100000E+03	2.455298E-17	1.883903E-17
3.110000E+03	2.491203E-17	1.888283E-17
3.120000E+03	2.527553E-17	1.891829E-17
3.130000E+03	2.565266E-17	1.895177E-17
3.140000E+03	2.603457E-17	1.897611E-17
3.150000E+03	2.642598E-17	1.899426E-17
3.160000E+03	2.683193E-17	1.900914E-17
3.170000E+03	2.724315E-17	1.901350E-17
3.180000E+03	2.766953E-17	1.901362E-17
3.190000E+03	2.810152E-17	1.900216E-17
3.200000E+03	2.854932E-17	1.898536E-17
3.210000E+03	2.900308E-17	1.895584E-17
3.220000E+03	2.947331E-17	1.891974E-17
3.230000E+03	2.994986E-17	1.886965E-17
3.240000E+03	3.044357E-17	1.881162E-17
3.250000E+03	3.094395E-17	1.873822E-17
3.260000E+03	3.146222E-17	1.865537E-17
3.270000E+03	3.198750E-17	1.855563E-17
3.280000E+03	3.253140E-17	1.844478E-17
3.290000E+03	3.308267E-17	1.831537E-17
3.300000E+03	3.365331E-17	1.817305E-17
3.310000E+03	3.423168E-17	1.801037E-17
3.320000E+03	3.483017E-17	1.783280E-17
3.330000E+03	3.543676E-17	1.763293E-17
3.340000E+03	3.605783E-17	1.741292E-17
3.350000E+03	3.670019E-17	1.717474E-17
3.360000E+03	3.735118E-17	1.691111E-17
3.370000E+03	3.802427E-17	1.662694E-17
3.380000E+03	3.870633E-17	1.631506E-17
3.390000E+03	3.941132E-17	1.598016E-17
3.400000E+03	4.012562E-17	1.561524E-17
3.410000E+03	4.086370E-17	1.522471E-17
3.420000E+03	4.161142E-17	1.480188E-17
3.430000E+03	4.238379E-17	1.435091E-17
3.440000E+03	4.316614E-17	1.386548E-17
3.450000E+03	4.397404E-17	1.334960E-17
3.460000E+03	4.479228E-17	1.279755E-17
3.470000E+03	4.563698E-17	1.221334E-17
3.480000E+03	4.649239E-17	1.159224E-17
3.490000E+03	4.737524E-17	1.093869E-17
3.500000E+03	4.826917E-17	1.024969E-17
3.510000E+03	4.919158E-17	9.531206E-18
3.520000E+03	5.012550E-17	8.783775E-18
3.530000E+03	5.108901E-17	8.017676E-18
3.540000E+03	5.206451E-17	7.241780E-18
3.550000E+03	5.307081E-17	6.478695E-18
3.560000E+03	5.408968E-17	5.759178E-18
3.570000E+03	5.514069E-17	5.139542E-18
3.580000E+03	5.620496E-17	4.699227E-18
3.590000E+03	5.730289E-17	4.539444E-18
3.600000E+03	5.841484E-17	4.731102E-18
3.610000E+03	5.956150E-17	5.261175E-18
3.620000E+03	6.072181E-17	6.053589E-18
3.630000E+03	6.191704E-17	7.032273E-18
3.640000E+03	6.312529E-17	8.136285E-18
3.650000E+03	6.436868E-17	9.329489E-18
3.660000E+03	6.562441E-17	1.058372E-17
3.670000E+03	6.691548E-17	1.188611E-17
3.680000E+03	6.821817E-17	1.322149E-17
3.690000E+03	6.955634E-17	1.458641E-17
3.700000E+03	7.090534E-17	1.597002E-17
3.710000E+03	7.227710E-17	1.737007E-17
3.720000E+03	7.368449E-17	1.878613E-17
3.730000E+03	7.510135E-17	2.020859E-17
3.740000E+03	7.655386E-17	2.164155E-17
3.750000E+03	7.801480E-17	2.307499E-17
3.760000E+03	7.951134E-17	2.451445E-17
3.770000E+03	8.101517E-17	2.594915E-17
3.780000E+03	8.255444E-17	2.738579E-17
3.790000E+03	8.409972E-17	2.881269E-17
3.800000E+03	8.568020E-17	3.023760E-17
