#wls	flux	fluxerr
1.600000E+03	9.069945E-18	1.034787E-17
1.640000E+03	9.135320E-18	1.041650E-17
1.680000E+03	9.205570E-18	1.048978E-17
1.720000E+03	9.281072E-18	1.056801E-17
1.760000E+03	9.362232E-18	1.065149E-17
1.800000E+03	9.449494E-18	1.074055E-17
1.840000E+03	9.543339E-18	1.083554E-17
1.880000E+03	9.644291E-18	1.093680E-17
1.920000E+03	9.752920E-18	1.104473E-17
1.960000E+03	9.869849E-18	1.115970E-17
2.000000E+03	9.995757E-18	1.128213E-17
2.040000E+03	1.013139E-17	1.141245E-17
2.080000E+03	1.027757E-17	1.155111E-17
2.120000E+03	1.043518E-17	1.169855E-17
2.160000E+03	1.060522E-17	1.185525E-17
2.200000E+03	1.078878E-17	1.202171E-17
2.240000E+03	1.098706E-17	1.219840E-17
2.280000E+03	1.120138E-17	1.238582E-17
2.320000E+03	1.143527E-17	1.258672E-17
2.360000E+03	1.168630E-17	1.279711E-17
2.400000E+03	1.195831E-17	1.301965E-17
2.440000E+03	1.225331E-17	1.325476E-17
2.480000E+03	1.257581E-17	1.350524E-17
2.520000E+03	1.292388E-17	1.376655E-17
2.560000E+03	1.330251E-17	1.404123E-17
2.600000E+03	1.371731E-17	1.433187E-17
2.640000E+03	1.416693E-17	1.463317E-17
2.680000E+03	1.465768E-17	1.494716E-17
2.720000E+03	1.519666E-17	1.527574E-17
2.760000E+03	1.578342E-17	1.561216E-17
2.800000E+03	1.642899E-17	1.596004E-17
2.840000E+03	1.713366E-17	1.631098E-17
2.880000E+03	1.791025E-17	1.666705E-17
2.920000E+03	1.875994E-17	1.701734E-17
2.960000E+03	1.969760E-17	1.736130E-17
3.000000E+03	2.072542E-17	1.768418E-17
3.010000E+03	2.100095E-17	1.776324E-17
3.020000E+03	2.127937E-17	1.783712E-17
3.030000E+03	2.156841E-17	1.791199E-17
3.040000E+03	2.186058E-17	1.798121E-17
3.050000E+03	2.215985E-17	1.804775E-17
3.060000E+03	2.247043E-17	1.811459E-17
3.070000E+03	2.278450E-17	1.817499E-17
3.080000E+03	2.310621E-17	1.823190E-17
3.090000E+03	2.343994E-17	1.828829E-17
3.100000E+03	2.377755E-17	1.833731E-17
3.110000E+03	2.412769E-17	1.838516E-17
3.120000E+03	2.448197E-17	1.842494E-17
3.130000E+03	2.484485E-17	1.845953E-17
3.140000E+03	2.522103E-17	1.849187E-17
3.150000E+03	2.560177E-17	1.851491E-17
3.160000E+03	2.599636E-17	1.853483E-17
3.170000E+03	2.639578E-17	1.854456E-17
3.180000E+03	2.680482E-17	1.854691E-17
3.190000E+03	2.722856E-17	1.854470E-17
3.200000E+03	2.765755E-17	1.853074E-17
3.210000E+03	2.810183E-17	1.851112E-17
3.220000E+03	2.855163E-17	1.847860E-17
3.230000E+03	2.901732E-17	1.843920E-17
3.240000E+03	2.948881E-17	1.838566E-17
3.250000E+03	2.997145E-17	1.832061E-17
3.260000E+03	3.047089E-17	1.824661E-17
3.270000E+03	3.097655E-17	1.815639E-17
3.280000E+03	3.149965E-17	1.805570E-17
3.290000E+03	3.202926E-17	1.793726E-17
3.300000E+03	3.257112E-17	1.780352E-17
3.310000E+03	3.313139E-17	1.765676E-17
3.320000E+03	3.369855E-17	1.748979E-17
3.330000E+03	3.428478E-17	1.730798E-17
3.340000E+03	3.487817E-17	1.710418E-17
3.350000E+03	3.548496E-17	1.688059E-17
3.360000E+03	3.611184E-17	1.663923E-17
3.370000E+03	3.674625E-17	1.637315E-17
3.380000E+03	3.740143E-17	1.608728E-17
3.390000E+03	3.806439E-17	1.577487E-17
3.400000E+03	3.874885E-17	1.544069E-17
3.410000E+03	3.944132E-17	1.507828E-17
3.420000E+03	4.014885E-17	1.468967E-17
3.430000E+03	4.087899E-17	1.427670E-17
3.440000E+03	4.161751E-17	1.383366E-17
3.450000E+03	4.237941E-17	1.336521E-17
3.460000E+03	4.314997E-17	1.286646E-17
3.470000E+03	4.393687E-17	1.234025E-17
3.480000E+03	4.474840E-17	1.178963E-17
3.490000E+03	4.556901E-17	1.121207E-17
3.500000E+03	4.641513E-17	1.061456E-17
3.510000E+03	4.727067E-17	9.997744E-18
3.520000E+03	4.815269E-17	9.372174E-18
3.530000E+03	4.904453E-17	8.744609E-18
3.540000E+03	4.995500E-17	8.131802E-18
3.550000E+03	5.089356E-17	7.556624E-18
3.560000E+03	5.184264E-17	7.046271E-18
3.570000E+03	5.282101E-17	6.642693E-18
3.580000E+03	5.381043E-17	6.389559E-18
3.590000E+03	5.482052E-17	6.332192E-18
3.600000E+03	5.586155E-17	6.499842E-18
3.610000E+03	5.691396E-17	6.892016E-18
3.620000E+03	5.799795E-17	7.488736E-18
3.630000E+03	5.909301E-17	8.252676E-18
3.640000E+03	6.021998E-17	9.151074E-18
3.650000E+03	6.135749E-17	1.015040E-17
3.660000E+03	6.251597E-17	1.122826E-17
3.670000E+03	6.370665E-17	1.236880E-17
3.680000E+03	6.490692E-17	1.355428E-17
3.690000E+03	6.613954E-17	1.477910E-17
