#wls	flux	fluxerr
1.600000E+03	1.931272E-17	2.200264E-17
1.640000E+03	1.945262E-17	2.214505E-17
1.680000E+03	1.960141E-17	2.229506E-17
1.720000E+03	1.975969E-17	2.245296E-17
1.760000E+03	1.992808E-17	2.261908E-17
1.800000E+03	2.011080E-17	2.279772E-17
1.840000E+03	2.030506E-17	2.298517E-17
1.880000E+03	2.051163E-17	2.318167E-17
1.920000E+03	2.073128E-17	2.338743E-17
1.960000E+03	2.096853E-17	2.360676E-17
2.000000E+03	2.122067E-17	2.383566E-17
2.040000E+03	2.148863E-17	2.407420E-17
2.080000E+03	2.177722E-17	2.432659E-17
2.120000E+03	2.207992E-17	2.458423E-17
2.160000E+03	2.240553E-17	2.485544E-17
2.200000E+03	2.275539E-17	2.514000E-17
2.240000E+03	2.312696E-17	2.543315E-17
2.280000E+03	2.352162E-17	2.573426E-17
2.320000E+03	2.394090E-17	2.604254E-17
2.360000E+03	2.438643E-17	2.635702E-17
2.400000E+03	2.486432E-17	2.668113E-17
2.440000E+03	2.537681E-17	2.701363E-17
2.480000E+03	2.591752E-17	2.734367E-17
2.520000E+03	2.649786E-17	2.767876E-17
2.560000E+03	2.711643E-17	2.801216E-17
2.600000E+03	2.778140E-17	2.834636E-17
2.640000E+03	2.849228E-17	2.867402E-17
2.680000E+03	2.925385E-17	2.899226E-17
2.720000E+03	3.007179E-17	2.929790E-17
2.760000E+03	3.095816E-17	2.959247E-17
2.800000E+03	3.191622E-17	2.986718E-17
2.840000E+03	3.296152E-17	3.012280E-17
2.880000E+03	3.409523E-17	3.034435E-17
2.920000E+03	3.534342E-17	3.053637E-17
2.960000E+03	3.672467E-17	3.069223E-17
3.000000E+03	3.824888E-17	3.079354E-17
3.010000E+03	3.865781E-17	3.081129E-17
3.020000E+03	3.907818E-17	3.082514E-17
3.030000E+03	3.951050E-17	3.083489E-17
3.040000E+03	3.995528E-17	3.084034E-17
3.050000E+03	4.041306E-17	3.084126E-17
3.060000E+03	4.088441E-17	3.083741E-17
3.070000E+03	4.136994E-17	3.082853E-17
3.080000E+03	4.187028E-17	3.081435E-17
3.090000E+03	4.238607E-17	3.079457E-17
3.100000E+03	4.292513E-17	3.077397E-17
3.110000E+03	4.347404E-17	3.074200E-17
3.120000E+03	4.404060E-17	3.070342E-17
3.130000E+03	4.462560E-17	3.065781E-17
3.140000E+03	4.522987E-17	3.060476E-17
3.150000E+03	4.585429E-17	3.054381E-17
3.160000E+03	4.650744E-17	3.047950E-17
3.170000E+03	4.717504E-17	3.040122E-17
3.180000E+03	4.786567E-17	3.031346E-17
3.190000E+03	4.858038E-17	3.021559E-17
3.200000E+03	4.932835E-17	3.011192E-17
3.210000E+03	5.009464E-17	2.999180E-17
3.220000E+03	5.088844E-17	2.985946E-17
3.230000E+03	5.171098E-17	2.971406E-17
3.240000E+03	5.257218E-17	2.955957E-17
3.250000E+03	5.345630E-17	2.938533E-17
3.260000E+03	5.438211E-17	2.919998E-17
3.270000E+03	5.533343E-17	2.899283E-17
3.280000E+03	5.632053E-17	2.876752E-17
3.290000E+03	5.735435E-17	2.852748E-17
3.300000E+03	5.841795E-17	2.826200E-17
3.310000E+03	5.953193E-17	2.797891E-17
3.320000E+03	6.067879E-17	2.766752E-17
3.330000E+03	6.186986E-17	2.733081E-17
3.340000E+03	6.311726E-17	2.697145E-17
3.350000E+03	6.440256E-17	2.657876E-17
3.360000E+03	6.574845E-17	2.615949E-17
3.370000E+03	6.713577E-17	2.570303E-17
3.380000E+03	6.858817E-17	2.521561E-17
3.390000E+03	7.008567E-17	2.468668E-17
3.400000E+03	7.165289E-17	2.412196E-17
3.410000E+03	7.328083E-17	2.351484E-17
