#wls	flux	fluxerr
1.600000E+03	1.869260E-17	2.129770E-17
1.640000E+03	1.882859E-17	2.143643E-17
1.680000E+03	1.896986E-17	2.157876E-17
1.720000E+03	1.912369E-17	2.173263E-17
1.760000E+03	1.928735E-17	2.189454E-17
1.800000E+03	1.946151E-17	2.206478E-17
1.840000E+03	1.964684E-17	2.224362E-17
1.880000E+03	1.984758E-17	2.243526E-17
1.920000E+03	2.006106E-17	2.263601E-17
1.960000E+03	2.028810E-17	2.284606E-17
2.000000E+03	2.052958E-17	2.306552E-17
2.040000E+03	2.079007E-17	2.329856E-17
2.080000E+03	2.106698E-17	2.354115E-17
2.120000E+03	2.136136E-17	2.379322E-17
2.160000E+03	2.167433E-17	2.405460E-17
2.200000E+03	2.201092E-17	2.432924E-17
2.240000E+03	2.236869E-17	2.461258E-17
2.280000E+03	2.274903E-17	2.490410E-17
2.320000E+03	2.315347E-17	2.520309E-17
2.360000E+03	2.358775E-17	2.551315E-17
2.400000E+03	2.404975E-17	2.582889E-17
2.440000E+03	2.454154E-17	2.614912E-17
2.480000E+03	2.506973E-17	2.647694E-17
2.520000E+03	2.563279E-17	2.680627E-17
2.560000E+03	2.623375E-17	2.713521E-17
2.600000E+03	2.687610E-17	2.746165E-17
2.640000E+03	2.756863E-17	2.778798E-17
2.680000E+03	2.831167E-17	2.810690E-17
2.720000E+03	2.911096E-17	2.841548E-17
2.760000E+03	2.997844E-17	2.871536E-17
2.800000E+03	3.091753E-17	2.899809E-17
2.840000E+03	3.193818E-17	2.925957E-17
2.880000E+03	3.305241E-17	2.949509E-17
2.920000E+03	3.428056E-17	2.970415E-17
2.960000E+03	3.563492E-17	2.987518E-17
3.000000E+03	3.713697E-17	3.000001E-17
3.010000E+03	3.753534E-17	3.002034E-17
3.020000E+03	3.795130E-17	3.004200E-17
3.030000E+03	3.837908E-17	3.005976E-17
3.040000E+03	3.881271E-17	3.006838E-17
3.050000E+03	3.926562E-17	3.007769E-17
3.060000E+03	3.973194E-17	3.008241E-17
3.070000E+03	4.020555E-17	3.007727E-17
3.080000E+03	4.070041E-17	3.007203E-17
3.090000E+03	4.121050E-17	3.006138E-17
3.100000E+03	4.172955E-17	3.003997E-17
3.110000E+03	4.227209E-17	3.001748E-17
3.120000E+03	4.283196E-17	2.998854E-17
3.130000E+03	4.340994E-17	2.995275E-17
3.140000E+03	4.399952E-17	2.990469E-17
3.150000E+03	4.461606E-17	2.985388E-17
3.160000E+03	4.525323E-17	2.979482E-17
3.170000E+03	4.591195E-17	2.972700E-17
3.180000E+03	4.659316E-17	2.964983E-17
3.190000E+03	4.729787E-17	2.956271E-17
3.200000E+03	4.801917E-17	2.946009E-17
3.210000E+03	4.877394E-17	2.935104E-17
3.220000E+03	4.955547E-17	2.922990E-17
3.230000E+03	5.036495E-17	2.909585E-17
3.240000E+03	5.120360E-17	2.894801E-17
3.250000E+03	5.207271E-17	2.878544E-17
3.260000E+03	5.297359E-17	2.860712E-17
3.270000E+03	5.390764E-17	2.841197E-17
3.280000E+03	5.487628E-17	2.819883E-17
3.290000E+03	5.588099E-17	2.796645E-17
3.300000E+03	5.692330E-17	2.771352E-17
3.310000E+03	5.800480E-17	2.743860E-17
3.320000E+03	5.912711E-17	2.714019E-17
3.330000E+03	6.029191E-17	2.681668E-17
3.340000E+03	6.150094E-17	2.646636E-17
3.350000E+03	6.275595E-17	2.608741E-17
3.360000E+03	6.405876E-17	2.567790E-17
3.370000E+03	6.541121E-17	2.523580E-17
3.380000E+03	6.681518E-17	2.475897E-17
3.390000E+03	6.827258E-17	2.424514E-17
3.400000E+03	6.978533E-17	2.369196E-17
3.410000E+03	7.135537E-17	2.309696E-17
3.420000E+03	7.298463E-17	2.245760E-17
3.430000E+03	7.468724E-17	2.177480E-17
3.440000E+03	7.644101E-17	2.103867E-17
3.450000E+03	7.825975E-17	2.025019E-17
3.460000E+03	8.014527E-17	1.940674E-17
3.470000E+03	8.209935E-17	1.850582E-17
3.480000E+03	8.412365E-17	1.754521E-17
3.490000E+03	8.623376E-17	1.652583E-17
3.500000E+03	8.840341E-17	1.544119E-17
3.510000E+03	9.064756E-17	1.429451E-17
3.520000E+03	9.296728E-17	1.308838E-17
3.530000E+03	9.536340E-17	1.182918E-17
3.540000E+03	9.785235E-17	1.053163E-17
3.550000E+03	1.004031E-16	9.217258E-18
3.560000E+03	1.030311E-16	7.935929E-18
3.570000E+03	1.057358E-16	6.778677E-18
3.580000E+03	1.085165E-16	5.909538E-18
3.590000E+03	1.113897E-16	5.568059E-18
3.600000E+03	1.143183E-16	5.934108E-18
3.610000E+03	1.173176E-16	6.938935E-18
3.620000E+03	1.204043E-16	8.373046E-18
3.630000E+03	1.235373E-16	1.005859E-17
3.640000E+03	1.267322E-16	1.188900E-17
3.650000E+03	1.299856E-16	1.380193E-17
3.660000E+03	1.333154E-16	1.576262E-17
3.670000E+03	1.366760E-16	1.774272E-17
3.680000E+03	1.400852E-16	1.972866E-17
3.690000E+03	1.435404E-16	2.170942E-17
3.700000E+03	1.470631E-16	2.368095E-17
3.710000E+03	1.506055E-16	2.563035E-17
3.720000E+03	1.541905E-16	2.755717E-17
3.730000E+03	1.578439E-16	2.946355E-17
3.740000E+03	1.615178E-16	3.133897E-17
3.750000E+03	1.652401E-16	3.318740E-17
3.760000E+03	1.690419E-16	3.501483E-17
3.770000E+03	1.728752E-16	3.681146E-17
3.780000E+03	1.767724E-16	3.858424E-17
3.790000E+03	1.807403E-16	4.033523E-17
3.800000E+03	1.848152E-16	4.207341E-17
3.810000E+03	1.889456E-16	4.378803E-17
3.820000E+03	1.931666E-16	4.548773E-17
3.830000E+03	1.975144E-16	4.718193E-17
3.840000E+03	2.019302E-16	4.885732E-17
3.850000E+03	2.064457E-16	5.052183E-17
3.860000E+03	2.110923E-16	5.218353E-17
3.870000E+03	2.157985E-16	5.382491E-17
3.880000E+03	2.205879E-16	5.545153E-17
3.890000E+03	2.254826E-16	5.706863E-17
3.900000E+03	2.303941E-16	5.865326E-17
3.910000E+03	2.353349E-16	6.020761E-17
3.920000E+03	2.402779E-16	6.172373E-17
3.930000E+03	2.452307E-16	6.320232E-17
3.940000E+03	2.500821E-16	6.461330E-17
3.950000E+03	2.548324E-16	6.595511E-17
3.960000E+03	2.594829E-16	6.722644E-17
3.970000E+03	2.639127E-16	6.839412E-17
3.980000E+03	2.681223E-16	6.945646E-17
3.990000E+03	2.720739E-16	7.040189E-17
4.000000E+03	2.757766E-16	7.123092E-17
4.010000E+03	2.791148E-16	7.191192E-17
4.020000E+03	2.821074E-16	7.244821E-17
4.030000E+03	2.847376E-16	7.283395E-17
4.040000E+03	2.870412E-16	7.307679E-17
4.050000E+03	2.889277E-16	7.315230E-17
4.060000E+03	2.904490E-16	7.307244E-17
4.070000E+03	2.916206E-16	7.283981E-17
4.080000E+03	2.924656E-16	7.245884E-17
4.090000E+03	2.930596E-16	7.194672E-17
4.100000E+03	2.933467E-16	7.128802E-17
4.110000E+03	2.934129E-16	7.050199E-17
4.120000E+03	2.933016E-16	6.959691E-17
4.130000E+03	2.930579E-16	6.858100E-17
4.140000E+03	2.927733E-16	6.747253E-17
4.150000E+03	2.924016E-16	6.625725E-17
4.160000E+03	2.920314E-16	6.495158E-17
4.170000E+03	2.917031E-16	6.355980E-17
4.180000E+03	2.914529E-16	6.208451E-17
4.190000E+03	2.913127E-16	6.052643E-17
4.200000E+03	2.913096E-16	5.888428E-17
4.210000E+03	2.914650E-16	5.715476E-17
4.220000E+03	2.917948E-16	5.533256E-17
4.230000E+03	2.923543E-16	5.341874E-17
4.240000E+03	2.930575E-16	5.138755E-17
4.250000E+03	2.939482E-16	4.923722E-17
4.260000E+03	2.950196E-16	4.695643E-17
4.270000E+03	2.962597E-16	4.453338E-17
4.280000E+03	2.976520E-16	4.195658E-17
4.290000E+03	2.991757E-16	3.921578E-17
4.300000E+03	3.008070E-16	3.630333E-17
4.310000E+03	3.025195E-16	3.321610E-17
4.320000E+03	3.042856E-16	2.995847E-17
4.330000E+03	3.060306E-16	2.654333E-17
4.340000E+03	3.078222E-16	2.301829E-17
4.350000E+03	3.095902E-16	1.945897E-17
4.360000E+03	3.113160E-16	1.602966E-17
4.370000E+03	3.129865E-16	1.307220E-17
4.380000E+03	3.145962E-16	1.124320E-17
4.390000E+03	3.161476E-16	1.134551E-17
4.400000E+03	3.176474E-16	1.338040E-17
4.410000E+03	3.190584E-16	1.656891E-17
4.420000E+03	3.204956E-16	2.028711E-17
4.430000E+03	3.219333E-16	2.420429E-17
4.440000E+03	3.233969E-16	2.816011E-17
4.450000E+03	3.248629E-16	3.206933E-17
4.460000E+03	3.264544E-16	3.590008E-17
4.470000E+03	3.281425E-16	3.962759E-17
4.480000E+03	3.299416E-16	4.324271E-17
4.490000E+03	3.318085E-16	4.673536E-17
4.500000E+03	3.338427E-16	5.011938E-17
4.510000E+03	3.359835E-16	5.338939E-17
4.520000E+03	3.381594E-16	5.653767E-17
4.530000E+03	3.404431E-16	5.958060E-17
4.540000E+03	3.426931E-16	6.249839E-17
4.550000E+03	3.449670E-16	6.530534E-17
4.560000E+03	3.471081E-16	6.797573E-17
4.570000E+03	3.491648E-16	7.052154E-17
4.580000E+03	3.510263E-16	7.292314E-17
4.590000E+03	3.525812E-16	7.515853E-17
4.600000E+03	3.538280E-16	7.722763E-17
4.610000E+03	3.547713E-16	7.913221E-17
4.620000E+03	3.552632E-16	8.083968E-17
4.630000E+03	3.553803E-16	8.236725E-17
4.640000E+03	3.549960E-16	8.368596E-17
4.650000E+03	3.542112E-16	8.481958E-17
4.660000E+03	3.529252E-16	8.574478E-17
4.670000E+03	3.512107E-16	8.647978E-17
4.680000E+03	3.490986E-16	8.703352E-17
4.690000E+03	3.466825E-16	8.743123E-17
4.700000E+03	3.439076E-16	8.766137E-17
4.710000E+03	3.408832E-16	8.775403E-17
4.720000E+03	3.376704E-16	8.772782E-17
4.730000E+03	3.343833E-16	8.761553E-17
4.740000E+03	3.309847E-16	8.741081E-17
4.750000E+03	3.275878E-16	8.714675E-17
4.760000E+03	3.242520E-16	8.684258E-17
4.770000E+03	3.210321E-16	8.651644E-17
4.780000E+03	3.179776E-16	8.618500E-17
4.790000E+03	3.151313E-16	8.586319E-17
4.800000E+03	3.125295E-16	8.556399E-17
4.810000E+03	3.102011E-16	8.529829E-17
4.820000E+03	3.081677E-16	8.507480E-17
4.830000E+03	3.064436E-16	8.489999E-17
4.840000E+03	3.050357E-16	8.477814E-17
4.850000E+03	3.039440E-16	8.471132E-17
4.860000E+03	3.031616E-16	8.469950E-17
4.870000E+03	3.026751E-16	8.474060E-17
4.880000E+03	3.024653E-16	8.483066E-17
4.890000E+03	3.025073E-16	8.496392E-17
4.900000E+03	3.027260E-16	8.512030E-17
4.910000E+03	3.031776E-16	8.531640E-17
4.920000E+03	3.037793E-16	8.552961E-17
4.930000E+03	3.044910E-16	8.574908E-17
4.940000E+03	3.052256E-16	8.595061E-17
4.950000E+03	3.060319E-16	8.614818E-17
4.960000E+03	3.068239E-16	8.631765E-17
4.970000E+03	3.075181E-16	8.643549E-17
4.980000E+03	3.081722E-16	8.651787E-17
4.990000E+03	3.086670E-16	8.653113E-17
5.000000E+03	3.090740E-16	8.649508E-17
5.010000E+03	3.093358E-16	8.639321E-17
5.020000E+03	3.094039E-16	8.621159E-17
5.030000E+03	3.093777E-16	8.597731E-17
5.040000E+03	3.091818E-16	8.566867E-17
5.050000E+03	3.088873E-16	8.530449E-17
5.060000E+03	3.085718E-16	8.490508E-17
5.070000E+03	3.081806E-16	8.445403E-17
5.080000E+03	3.078449E-16	8.398575E-17
5.090000E+03	3.075134E-16	8.348442E-17
5.100000E+03	3.072700E-16	8.297084E-17
5.110000E+03	3.071486E-16	8.245188E-17
5.120000E+03	3.072228E-16	8.194456E-17
5.130000E+03	3.074226E-16	8.142719E-17
5.140000E+03	3.078058E-16	8.091205E-17
5.150000E+03	3.083762E-16	8.039657E-17
5.160000E+03	3.091287E-16	7.987562E-17
5.170000E+03	3.100955E-16	7.935332E-17
5.180000E+03	3.111639E-16	7.879640E-17
5.190000E+03	3.123517E-16	7.820507E-17
5.200000E+03	3.136259E-16	7.756635E-17
5.210000E+03	3.149492E-16	7.686630E-17
5.220000E+03	3.162821E-16	7.609051E-17
5.230000E+03	3.175843E-16	7.522450E-17
5.240000E+03	3.188159E-16	7.425425E-17
5.250000E+03	3.199391E-16	7.316651E-17
5.260000E+03	3.208719E-16	7.193856E-17
5.270000E+03	3.216784E-16	7.058110E-17
5.280000E+03	3.222862E-16	6.907423E-17
5.290000E+03	3.226760E-16	6.741056E-17
5.300000E+03	3.228349E-16	6.558448E-17
5.310000E+03	3.227569E-16	6.359216E-17
5.320000E+03	3.223955E-16	6.142239E-17
5.330000E+03	3.218537E-16	5.909300E-17
5.340000E+03	3.210992E-16	5.659543E-17
5.350000E+03	3.201069E-16	5.392366E-17
5.360000E+03	3.189990E-16	5.109673E-17
5.370000E+03	3.177623E-16	4.810967E-17
5.380000E+03	3.163888E-16	4.495942E-17
5.390000E+03	3.150139E-16	4.166319E-17
5.400000E+03	3.135894E-16	3.821154E-17
5.410000E+03	3.122529E-16	3.461905E-17
5.420000E+03	3.109567E-16	3.087781E-17
5.430000E+03	3.098335E-16	2.700077E-17
5.440000E+03	3.088285E-16	2.298549E-17
5.450000E+03	3.080610E-16	1.885304E-17
5.460000E+03	3.074601E-16	1.463289E-17
5.470000E+03	3.070788E-16	1.043506E-17
5.480000E+03	3.069566E-16	6.666260E-18
5.490000E+03	3.069835E-16	5.059282E-18
5.500000E+03	3.071711E-16	7.418406E-18
5.510000E+03	3.075212E-16	1.136706E-17
5.520000E+03	3.078881E-16	1.559141E-17
5.530000E+03	3.082502E-16	1.978705E-17
5.540000E+03	3.085328E-16	2.385771E-17
5.550000E+03	3.087026E-16	2.776303E-17
5.560000E+03	3.085901E-16	3.146740E-17
5.570000E+03	3.081658E-16	3.495271E-17
5.580000E+03	3.073625E-16	3.820068E-17
5.590000E+03	3.061250E-16	4.119577E-17
5.600000E+03	3.044122E-16	4.392543E-17
5.610000E+03	3.022003E-16	4.638073E-17
5.620000E+03	2.994833E-16	4.855699E-17
5.630000E+03	2.962743E-16	5.045435E-17
5.640000E+03	2.926049E-16	5.207810E-17
5.650000E+03	2.885238E-16	5.343873E-17
5.660000E+03	2.840951E-16	5.455183E-17
5.670000E+03	2.793959E-16	5.543766E-17
5.680000E+03	2.745130E-16	5.612051E-17
5.690000E+03	2.695402E-16	5.662794E-17
