#wls	flux	fluxerr
1.600000E+03	2.129821E-17	2.425920E-17
1.640000E+03	2.145816E-17	2.442189E-17
1.680000E+03	2.162410E-17	2.458846E-17
1.720000E+03	2.180428E-17	2.476791E-17
1.760000E+03	2.199561E-17	2.495623E-17
1.800000E+03	2.219882E-17	2.515371E-17
1.840000E+03	2.241861E-17	2.536505E-17
1.880000E+03	2.265193E-17	2.558609E-17
1.920000E+03	2.289963E-17	2.581700E-17
1.960000E+03	2.316667E-17	2.606244E-17
2.000000E+03	2.345003E-17	2.631798E-17
2.040000E+03	2.375071E-17	2.658357E-17
2.080000E+03	2.407394E-17	2.686373E-17
2.120000E+03	2.441675E-17	2.715362E-17
2.160000E+03	2.478457E-17	2.745759E-17
2.200000E+03	2.517449E-17	2.777043E-17
2.240000E+03	2.558780E-17	2.809141E-17
2.280000E+03	2.603037E-17	2.842448E-17
2.320000E+03	2.649934E-17	2.876371E-17
2.360000E+03	2.700093E-17	2.911269E-17
2.400000E+03	2.753243E-17	2.946490E-17
2.440000E+03	2.810053E-17	2.982348E-17
2.480000E+03	2.870278E-17	3.018124E-17
2.520000E+03	2.934158E-17	3.053566E-17
2.560000E+03	3.002476E-17	3.088912E-17
2.600000E+03	3.075586E-17	3.123859E-17
2.640000E+03	3.152840E-17	3.157016E-17
2.680000E+03	3.236277E-17	3.189592E-17
2.720000E+03	3.324852E-17	3.219592E-17
2.760000E+03	3.420890E-17	3.248185E-17
2.800000E+03	3.523533E-17	3.273291E-17
2.840000E+03	3.634925E-17	3.295483E-17
2.880000E+03	3.756339E-17	3.314215E-17
2.920000E+03	3.888706E-17	3.328329E-17
2.960000E+03	4.033896E-17	3.337127E-17
3.000000E+03	4.194905E-17	3.340333E-17
3.010000E+03	4.238369E-17	3.340471E-17
3.020000E+03	4.282321E-17	3.339601E-17
3.030000E+03	4.327498E-17	3.338249E-17
3.040000E+03	4.374667E-17	3.336937E-17
3.050000E+03	4.422473E-17	3.334558E-17
3.060000E+03	4.472408E-17	3.332174E-17
3.070000E+03	4.523094E-17	3.328676E-17
3.080000E+03	4.575318E-17	3.324580E-17
3.090000E+03	4.629901E-17	3.320394E-17
3.100000E+03	4.686189E-17	3.315550E-17
3.110000E+03	4.743496E-17	3.309479E-17
3.120000E+03	4.803431E-17	3.303215E-17
3.130000E+03	4.864542E-17	3.295654E-17
3.140000E+03	4.928483E-17	3.287818E-17
3.150000E+03	4.994579E-17	3.279131E-17
3.160000E+03	5.062119E-17	3.269018E-17
3.170000E+03	5.132832E-17	3.258480E-17
3.180000E+03	5.206028E-17	3.246935E-17
3.190000E+03	5.280982E-17	3.233803E-17
3.200000E+03	5.359502E-17	3.220059E-17
3.210000E+03	5.440887E-17	3.205111E-17
3.220000E+03	5.525275E-17	3.188883E-17
3.230000E+03	5.612813E-17	3.171294E-17
3.240000E+03	5.702744E-17	3.151751E-17
3.250000E+03	5.797034E-17	3.131171E-17
3.260000E+03	5.894954E-17	3.108943E-17
3.270000E+03	5.996678E-17	3.084957E-17
3.280000E+03	6.102389E-17	3.059094E-17
3.290000E+03	6.212278E-17	3.031228E-17
3.300000E+03	6.326542E-17	3.001221E-17
3.310000E+03	6.445387E-17	2.968926E-17
3.320000E+03	6.569028E-17	2.934188E-17
3.330000E+03	6.697686E-17	2.896838E-17
3.340000E+03	6.831592E-17	2.856698E-17
3.350000E+03	6.970984E-17	2.813577E-17
3.360000E+03	7.117230E-17	2.767711E-17
3.370000E+03	7.268360E-17	2.718004E-17
3.380000E+03	7.425736E-17	2.664674E-17
3.390000E+03	7.589622E-17	2.607486E-17
3.400000E+03	7.760293E-17	2.546190E-17
3.410000E+03	7.938024E-17	2.480529E-17
3.420000E+03	8.124371E-17	2.410614E-17
3.430000E+03	8.317100E-17	2.335405E-17
3.440000E+03	8.517741E-17	2.255016E-17
3.450000E+03	8.726581E-17	2.169173E-17
3.460000E+03	8.945301E-17	2.077938E-17
3.470000E+03	9.171419E-17	1.980403E-17
3.480000E+03	9.406574E-17	1.876700E-17
3.490000E+03	9.652531E-17	1.766957E-17
3.500000E+03	9.906572E-17	1.650554E-17
3.510000E+03	1.017198E-16	1.528131E-17
3.520000E+03	1.044584E-16	1.399555E-17
3.530000E+03	1.072988E-16	1.265882E-17
3.540000E+03	1.102595E-16	1.128829E-17
3.550000E+03	1.133080E-16	9.908993E-18
3.560000E+03	1.164793E-16	8.577428E-18
3.570000E+03	1.197380E-16	7.388128E-18
3.580000E+03	1.231195E-16	6.510278E-18
3.590000E+03	1.265846E-16	6.166690E-18
3.600000E+03	1.301686E-16	6.512855E-18
3.610000E+03	1.338271E-16	7.481563E-18
3.620000E+03	1.375944E-16	8.873807E-18
3.630000E+03	1.414212E-16	1.050661E-17
3.640000E+03	1.453414E-16	1.226561E-17
3.650000E+03	1.493013E-16	1.407638E-17
3.660000E+03	1.533356E-16	1.589912E-17
3.670000E+03	1.573873E-16	1.770093E-17
3.680000E+03	1.614934E-16	1.946789E-17
3.690000E+03	1.655953E-16	2.118134E-17
3.700000E+03	1.697341E-16	2.283880E-17
3.710000E+03	1.738785E-16	2.443193E-17
3.720000E+03	1.779972E-16	2.595418E-17
3.730000E+03	1.821427E-16	2.741301E-17
3.740000E+03	1.862914E-16	2.880656E-17
3.750000E+03	1.904213E-16	3.013397E-17
3.760000E+03	1.946010E-16	3.140944E-17
3.770000E+03	1.987879E-16	3.263023E-17
3.780000E+03	2.030616E-16	3.381362E-17
3.790000E+03	2.074162E-16	3.496311E-17
3.800000E+03	2.118463E-16	3.608190E-17
3.810000E+03	2.164434E-16	3.718944E-17
3.820000E+03	2.212052E-16	3.828887E-17
3.830000E+03	2.261260E-16	3.938210E-17
3.840000E+03	2.312991E-16	4.048781E-17
3.850000E+03	2.367129E-16	4.160599E-17
3.860000E+03	2.423472E-16	4.273458E-17
3.870000E+03	2.482823E-16	4.388891E-17
3.880000E+03	2.544815E-16	4.506348E-17
3.890000E+03	2.608935E-16	4.625000E-17
3.900000E+03	2.675708E-16	4.745856E-17
3.910000E+03	2.743961E-16	4.866917E-17
3.920000E+03	2.813984E-16	4.988783E-17
3.930000E+03	2.884720E-16	5.109675E-17
3.940000E+03	2.954945E-16	5.227519E-17
3.950000E+03	3.024638E-16	5.342368E-17
3.960000E+03	3.092394E-16	5.451819E-17
3.970000E+03	3.156723E-16	5.553304E-17
3.980000E+03	3.217523E-16	5.646685E-17
3.990000E+03	3.273335E-16	5.729427E-17
4.000000E+03	3.322749E-16	5.799074E-17
4.010000E+03	3.365940E-16	5.855958E-17
4.020000E+03	3.401279E-16	5.897269E-17
4.030000E+03	3.429319E-16	5.924008E-17
4.040000E+03	3.448818E-16	5.934077E-17
4.050000E+03	3.460790E-16	5.929267E-17
4.060000E+03	3.464959E-16	5.909112E-17
4.070000E+03	3.461273E-16	5.873485E-17
4.080000E+03	3.451414E-16	5.825125E-17
4.090000E+03	3.435203E-16	5.763511E-17
4.100000E+03	3.414622E-16	5.691668E-17
4.110000E+03	3.389729E-16	5.609293E-17
4.120000E+03	3.362630E-16	5.519421E-17
4.130000E+03	3.333452E-16	5.421750E-17
4.140000E+03	3.304255E-16	5.319122E-17
4.150000E+03	3.275086E-16	5.211087E-17
4.160000E+03	3.247835E-16	5.100144E-17
4.170000E+03	3.222376E-16	4.985567E-17
4.180000E+03	3.199896E-16	4.868680E-17
4.190000E+03	3.181445E-16	4.750490E-17
4.200000E+03	3.166563E-16	4.629642E-17
4.210000E+03	3.156514E-16	4.507244E-17
4.220000E+03	3.150604E-16	4.381394E-17
4.230000E+03	3.149397E-16	4.251857E-17
4.240000E+03	3.153338E-16	4.117983E-17
4.250000E+03	3.161388E-16	3.976990E-17
4.260000E+03	3.173770E-16	3.827628E-17
4.270000E+03	3.190140E-16	3.667788E-17
4.280000E+03	3.210514E-16	3.495708E-17
4.290000E+03	3.233426E-16	3.308053E-17
4.300000E+03	3.258702E-16	3.103200E-17
4.310000E+03	3.285631E-16	2.879405E-17
4.320000E+03	3.313436E-16	2.635728E-17
4.330000E+03	3.341775E-16	2.373010E-17
4.340000E+03	3.368856E-16	2.093563E-17
4.350000E+03	3.394335E-16	1.805394E-17
4.360000E+03	3.417454E-16	1.524810E-17
4.370000E+03	3.437583E-16	1.284242E-17
4.380000E+03	3.454300E-16	1.139108E-17
4.390000E+03	3.467500E-16	1.146806E-17
4.400000E+03	3.477486E-16	1.306974E-17
4.410000E+03	3.484963E-16	1.563161E-17
4.420000E+03	3.490918E-16	1.862026E-17
4.430000E+03	3.496497E-16	2.172647E-17
4.440000E+03	3.502402E-16	2.479305E-17
