#wls	flux	fluxerr
1.600000E+03	5.888472E-17	6.688953E-17
1.640000E+03	5.937116E-17	6.736028E-17
1.680000E+03	5.989576E-17	6.786162E-17
1.720000E+03	6.048281E-17	6.841909E-17
1.760000E+03	6.112501E-17	6.902213E-17
1.800000E+03	6.182607E-17	6.967226E-17
1.840000E+03	6.260101E-17	7.038335E-17
1.880000E+03	6.345459E-17	7.115715E-17
1.920000E+03	6.439213E-17	7.199544E-17
1.960000E+03	6.541949E-17	7.289998E-17
2.000000E+03	6.655454E-17	7.388502E-17
2.040000E+03	6.779343E-17	7.493974E-17
2.080000E+03	6.915577E-17	7.607824E-17
2.120000E+03	7.065090E-17	7.730190E-17
2.160000E+03	7.230100E-17	7.862456E-17
2.200000E+03	7.410597E-17	8.003393E-17
2.240000E+03	7.610288E-17	8.155582E-17
2.280000E+03	7.829440E-17	8.317624E-17
2.320000E+03	8.070910E-17	8.490603E-17
2.360000E+03	8.337800E-17	8.675465E-17
2.400000E+03	8.630846E-17	8.870260E-17
2.440000E+03	8.954870E-17	9.076776E-17
2.480000E+03	9.310962E-17	9.292376E-17
2.520000E+03	9.704456E-17	9.518027E-17
2.560000E+03	1.013963E-16	9.752745E-17
2.600000E+03	1.061803E-16	9.991987E-17
2.640000E+03	1.114409E-16	1.023300E-16
2.680000E+03	1.172543E-16	1.047466E-16
2.720000E+03	1.236187E-16	1.070736E-16
2.760000E+03	1.306070E-16	1.092681E-16
2.800000E+03	1.382390E-16	1.112245E-16
2.840000E+03	1.465769E-16	1.128565E-16
2.880000E+03	1.555822E-16	1.139839E-16
2.920000E+03	1.653244E-16	1.144973E-16
2.960000E+03	1.757414E-16	1.141831E-16
3.000000E+03	1.867985E-16	1.128510E-16
3.010000E+03	1.896707E-16	1.123446E-16
3.020000E+03	1.925684E-16	1.117535E-16
3.030000E+03	1.954891E-16	1.110744E-16
3.040000E+03	1.984511E-16	1.103159E-16
3.050000E+03	2.014523E-16	1.094746E-16
3.060000E+03	2.044693E-16	1.085361E-16
3.070000E+03	2.075203E-16	1.075089E-16
3.080000E+03	2.106028E-16	1.063900E-16
3.090000E+03	2.136926E-16	1.051666E-16
3.100000E+03	2.168079E-16	1.038472E-16
3.110000E+03	2.199458E-16	1.024299E-16
3.120000E+03	2.230814E-16	1.009034E-16
3.130000E+03	2.262549E-16	9.928652E-17
3.140000E+03	2.294194E-16	9.755944E-17
3.150000E+03	2.325933E-16	9.573199E-17
3.160000E+03	2.357953E-16	9.381368E-17
3.170000E+03	2.389779E-16	9.178818E-17
3.180000E+03	2.421597E-16	8.966678E-17
3.190000E+03	2.453595E-16	8.746063E-17
3.200000E+03	2.485296E-16	8.515773E-17
3.210000E+03	2.517111E-16	8.277900E-17
3.220000E+03	2.548786E-16	8.032299E-17
3.230000E+03	2.580291E-16	7.779758E-17
3.240000E+03	2.611820E-16	7.521858E-17
3.250000E+03	2.643122E-16	7.258980E-17
3.260000E+03	2.674170E-16	6.992380E-17
3.270000E+03	2.705167E-16	6.724046E-17
3.280000E+03	2.736092E-16	6.455487E-17
3.290000E+03	2.766701E-16	6.187870E-17
3.300000E+03	2.796974E-16	5.923077E-17
3.310000E+03	2.827125E-16	5.663530E-17
3.320000E+03	2.857137E-16	5.411140E-17
3.330000E+03	2.886994E-16	5.167753E-17
3.340000E+03	2.916678E-16	4.935058E-17
3.350000E+03	2.945943E-16	4.714121E-17
3.360000E+03	2.975207E-16	4.506752E-17
3.370000E+03	3.003979E-16	4.312879E-17
3.380000E+03	3.032651E-16	4.133297E-17
3.390000E+03	3.060697E-16	3.966975E-17
3.400000E+03	3.088462E-16	3.813583E-17
3.410000E+03	3.115597E-16	3.671413E-17
3.420000E+03	3.142178E-16	3.538923E-17
3.430000E+03	3.167833E-16	3.413771E-17
3.440000E+03	3.192437E-16	3.293729E-17
3.450000E+03	3.216134E-16	3.176733E-17
3.460000E+03	3.238727E-16	3.060296E-17
3.470000E+03	3.260590E-16	2.942447E-17
3.480000E+03	3.282035E-16	2.821113E-17
3.490000E+03	3.303552E-16	2.694364E-17
3.500000E+03	3.325580E-16	2.560285E-17
3.510000E+03	3.349121E-16	2.417556E-17
3.520000E+03	3.375249E-16	2.265200E-17
3.530000E+03	3.404425E-16	2.102480E-17
3.540000E+03	3.437876E-16	1.930443E-17
3.550000E+03	3.476046E-16	1.751956E-17
3.560000E+03	3.519337E-16	1.574042E-17
3.570000E+03	3.568019E-16	1.410658E-17
3.580000E+03	3.621528E-16	1.285386E-17
3.590000E+03	3.679083E-16	1.229154E-17
3.600000E+03	3.739833E-16	1.262353E-17
3.610000E+03	3.802656E-16	1.374521E-17
3.620000E+03	3.866344E-16	1.534525E-17
3.630000E+03	3.929283E-16	1.712693E-17
3.640000E+03	3.990333E-16	1.889008E-17
3.650000E+03	4.047444E-16	2.051074E-17
3.660000E+03	4.099408E-16	2.192130E-17
3.670000E+03	4.144230E-16	2.308280E-17
3.680000E+03	4.180872E-16	2.398245E-17
3.690000E+03	4.208052E-16	2.462087E-17
3.700000E+03	4.224565E-16	2.500984E-17
3.710000E+03	4.229829E-16	2.517274E-17
3.720000E+03	4.224021E-16	2.514251E-17
3.730000E+03	4.207628E-16	2.495458E-17
3.740000E+03	4.182336E-16	2.464840E-17
3.750000E+03	4.150429E-16	2.426260E-17
3.760000E+03	4.115001E-16	2.383259E-17
3.770000E+03	4.079887E-16	2.338730E-17
3.780000E+03	4.049316E-16	2.295253E-17
3.790000E+03	4.027520E-16	2.255159E-17
3.800000E+03	4.018532E-16	2.220325E-17
3.810000E+03	4.026130E-16	2.192460E-17
3.820000E+03	4.054014E-16	2.173160E-17
3.830000E+03	4.105321E-16	2.163308E-17
3.840000E+03	4.183288E-16	2.163621E-17
3.850000E+03	4.290458E-16	2.174097E-17
3.860000E+03	4.430011E-16	2.194371E-17
3.870000E+03	4.603830E-16	2.223350E-17
3.880000E+03	4.813363E-16	2.260152E-17
3.890000E+03	5.058300E-16	2.303560E-17
3.900000E+03	5.337026E-16	2.352763E-17
3.910000E+03	5.645716E-16	2.406717E-17
3.920000E+03	5.978151E-16	2.463378E-17
3.930000E+03	6.325816E-16	2.520405E-17
3.940000E+03	6.679251E-16	2.575471E-17
3.950000E+03	7.028210E-16	2.625228E-17
3.960000E+03	7.362747E-16	2.666937E-17
3.970000E+03	7.674046E-16	2.699061E-17
3.980000E+03	7.954753E-16	2.720353E-17
3.990000E+03	8.199964E-16	2.731421E-17
4.000000E+03	8.406169E-16	2.733328E-17
4.010000E+03	8.570933E-16	2.725181E-17
4.020000E+03	8.692618E-16	2.706734E-17
4.030000E+03	8.769482E-16	2.678408E-17
4.040000E+03	8.799833E-16	2.639277E-17
4.050000E+03	8.781530E-16	2.590094E-17
4.060000E+03	8.713260E-16	2.532763E-17
