#wls	flux	fluxerr
1.600000E+03	3.479183E-16	3.949730E-16
1.640000E+03	3.510058E-16	3.979521E-16
1.680000E+03	3.543087E-16	4.010920E-16
1.720000E+03	3.578823E-16	4.044420E-16
1.760000E+03	3.617305E-16	4.079916E-16
1.800000E+03	3.659100E-16	4.117873E-16
1.840000E+03	3.704267E-16	4.158154E-16
1.880000E+03	3.754430E-16	4.202346E-16
1.920000E+03	3.809154E-16	4.249682E-16
1.960000E+03	3.869578E-16	4.301107E-16
2.000000E+03	3.936860E-16	4.357523E-16
2.040000E+03	4.012185E-16	4.419783E-16
2.080000E+03	4.095733E-16	4.487539E-16
2.120000E+03	4.189797E-16	4.562663E-16
2.160000E+03	4.295686E-16	4.645799E-16
2.200000E+03	4.414246E-16	4.736935E-16
2.240000E+03	4.546917E-16	4.836519E-16
2.280000E+03	4.695752E-16	4.945424E-16
2.320000E+03	4.861868E-16	5.063261E-16
2.360000E+03	5.046510E-16	5.189483E-16
2.400000E+03	5.252133E-16	5.324432E-16
2.440000E+03	5.479266E-16	5.466067E-16
2.480000E+03	5.730775E-16	5.614233E-16
2.520000E+03	6.007116E-16	5.765839E-16
2.560000E+03	6.312268E-16	5.920583E-16
2.600000E+03	6.647338E-16	6.074649E-16
2.640000E+03	7.016571E-16	6.226288E-16
2.680000E+03	7.423088E-16	6.371649E-16
2.720000E+03	7.871152E-16	6.506700E-16
2.760000E+03	8.366879E-16	6.627500E-16
2.800000E+03	8.914367E-16	6.726817E-16
2.840000E+03	9.521536E-16	6.798582E-16
2.880000E+03	1.019508E-15	6.833644E-16
2.920000E+03	1.094470E-15	6.822658E-16
2.960000E+03	1.178287E-15	6.755282E-16
3.000000E+03	1.272571E-15	6.620197E-16
3.010000E+03	1.298045E-15	6.574602E-16
3.020000E+03	1.324260E-15	6.523408E-16
3.030000E+03	1.351305E-15	6.466679E-16
3.040000E+03	1.379272E-15	6.404449E-16
3.050000E+03	1.408188E-15	6.336411E-16
3.060000E+03	1.438010E-15	6.261962E-16
3.070000E+03	1.468832E-15	6.181109E-16
3.080000E+03	1.500682E-15	6.093554E-16
3.090000E+03	1.533587E-15	5.999002E-16
3.100000E+03	1.567643E-15	5.897438E-16
3.110000E+03	1.602805E-15	5.788309E-16
3.120000E+03	1.639244E-15	5.671871E-16
3.130000E+03	1.676837E-15	5.547366E-16
3.140000E+03	1.715828E-15	5.415314E-16
3.150000E+03	1.756014E-15	5.274820E-16
3.160000E+03	1.797633E-15	5.126454E-16
3.170000E+03	1.840622E-15	4.969921E-16
3.180000E+03	1.885059E-15	4.805453E-16
3.190000E+03	1.930864E-15	4.632983E-16
3.200000E+03	1.978094E-15	4.452987E-16
3.210000E+03	2.026796E-15	4.266081E-16
3.220000E+03	2.076838E-15	4.072756E-16
3.230000E+03	2.128223E-15	3.874120E-16
3.240000E+03	2.180923E-15	3.671587E-16
3.250000E+03	2.234791E-15	3.466824E-16
3.260000E+03	2.289544E-15	3.261879E-16
3.270000E+03	2.345096E-15	3.059724E-16
3.280000E+03	2.401134E-15	2.863621E-16
3.290000E+03	2.457225E-15	2.677154E-16
3.300000E+03	2.513231E-15	2.504164E-16
3.310000E+03	2.569024E-15	2.347417E-16
3.320000E+03	2.624836E-15	2.208139E-16
3.330000E+03	2.680944E-15	2.085590E-16
3.340000E+03	2.737800E-15	1.977505E-16
3.350000E+03	2.796111E-15	1.880599E-16
3.360000E+03	2.855996E-15	1.790779E-16
