#wls	flux	fluxerr
1.600000E+03	1.489862E-17	1.698305E-17
1.640000E+03	1.500245E-17	1.708964E-17
1.680000E+03	1.511335E-17	1.720253E-17
1.720000E+03	1.523181E-17	1.732202E-17
1.760000E+03	1.536110E-17	1.745154E-17
1.800000E+03	1.549631E-17	1.758518E-17
1.840000E+03	1.564354E-17	1.772951E-17
1.880000E+03	1.580070E-17	1.788169E-17
1.920000E+03	1.596563E-17	1.803881E-17
1.960000E+03	1.614472E-17	1.820754E-17
2.000000E+03	1.633886E-17	1.838822E-17
2.040000E+03	1.654311E-17	1.857458E-17
2.080000E+03	1.676128E-17	1.877007E-17
2.120000E+03	1.699736E-17	1.897821E-17
2.160000E+03	1.724645E-17	1.919245E-17
2.200000E+03	1.751579E-17	1.941964E-17
2.240000E+03	1.780367E-17	1.965644E-17
2.280000E+03	1.811148E-17	1.990281E-17
2.320000E+03	1.844080E-17	2.015866E-17
2.360000E+03	1.879336E-17	2.042379E-17
2.400000E+03	1.917108E-17	2.069790E-17
2.440000E+03	1.957957E-17	2.098430E-17
2.480000E+03	2.001444E-17	2.127511E-17
2.520000E+03	2.048544E-17	2.157712E-17
2.560000E+03	2.099227E-17	2.188581E-17
2.600000E+03	2.153856E-17	2.220017E-17
2.640000E+03	2.212850E-17	2.251898E-17
2.680000E+03	2.276691E-17	2.284075E-17
2.720000E+03	2.346352E-17	2.316773E-17
2.760000E+03	2.421680E-17	2.348968E-17
2.800000E+03	2.504279E-17	2.381207E-17
2.840000E+03	2.594643E-17	2.412753E-17
2.880000E+03	2.693368E-17	2.442768E-17
2.920000E+03	2.802626E-17	2.471581E-17
2.960000E+03	2.923439E-17	2.498112E-17
3.000000E+03	3.058079E-17	2.521957E-17
3.010000E+03	3.093520E-17	2.526873E-17
3.020000E+03	3.130487E-17	2.531945E-17
3.030000E+03	3.168487E-17	2.536716E-17
3.040000E+03	3.207557E-17	2.541162E-17
3.050000E+03	3.247738E-17	2.545259E-17
3.060000E+03	3.288503E-17	2.548542E-17
3.070000E+03	3.331025E-17	2.551863E-17
3.080000E+03	3.374787E-17	2.554754E-17
3.090000E+03	3.419837E-17	2.557183E-17
3.100000E+03	3.466223E-17	2.559116E-17
3.110000E+03	3.513995E-17	2.560518E-17
3.120000E+03	3.563205E-17	2.561351E-17
3.130000E+03	3.613909E-17	2.561574E-17
3.140000E+03	3.665531E-17	2.560702E-17
3.150000E+03	3.719384E-17	2.559571E-17
3.160000E+03	3.774907E-17	2.557691E-17
3.170000E+03	3.832162E-17	2.555008E-17
3.180000E+03	3.891214E-17	2.551466E-17
3.190000E+03	3.952132E-17	2.547005E-17
3.200000E+03	4.014984E-17	2.541559E-17
3.210000E+03	4.079845E-17	2.535060E-17
3.220000E+03	4.146787E-17	2.527435E-17
3.230000E+03	4.215889E-17	2.518604E-17
3.240000E+03	4.287230E-17	2.508486E-17
3.250000E+03	4.360892E-17	2.496990E-17
3.260000E+03	4.436196E-17	2.483595E-17
3.270000E+03	4.514742E-17	2.469057E-17
3.280000E+03	4.595869E-17	2.452840E-17
3.290000E+03	4.679667E-17	2.434828E-17
3.300000E+03	4.766231E-17	2.414901E-17
3.310000E+03	4.855656E-17	2.392929E-17
3.320000E+03	4.948039E-17	2.368777E-17
3.330000E+03	5.043480E-17	2.342300E-17
3.340000E+03	5.142080E-17	2.313343E-17
3.350000E+03	5.243940E-17	2.281746E-17
3.360000E+03	5.349165E-17	2.247335E-17
3.370000E+03	5.457858E-17	2.209932E-17
3.380000E+03	5.570124E-17	2.169344E-17
3.390000E+03	5.686069E-17	2.125374E-17
3.400000E+03	5.805797E-17	2.077812E-17
3.410000E+03	5.929412E-17	2.026441E-17
3.420000E+03	6.057017E-17	1.971034E-17
3.430000E+03	6.188713E-17	1.911359E-17
3.440000E+03	6.324599E-17	1.847180E-17
3.450000E+03	6.464770E-17	1.778256E-17
3.460000E+03	6.609318E-17	1.704352E-17
3.470000E+03	6.758330E-17	1.625242E-17
3.480000E+03	6.911889E-17	1.540719E-17
3.490000E+03	7.070071E-17	1.450614E-17
3.500000E+03	7.232944E-17	1.354824E-17
3.510000E+03	7.400571E-17	1.253350E-17
3.520000E+03	7.573004E-17	1.146378E-17
3.530000E+03	7.750288E-17	1.034405E-17
3.540000E+03	7.933808E-17	9.186412E-18
3.550000E+03	8.120918E-17	8.008466E-18
3.560000E+03	8.312954E-17	6.852951E-18
3.570000E+03	8.509921E-17	5.800228E-18
3.580000E+03	8.711814E-17	5.000991E-18
3.590000E+03	8.918622E-17	4.682453E-18
3.600000E+03	9.130328E-17	5.018691E-18
3.610000E+03	9.346914E-17	5.952389E-18
3.620000E+03	9.568359E-17	7.288613E-18
3.630000E+03	9.794641E-17	8.866788E-18
3.640000E+03	1.002573E-16	1.059226E-17
3.650000E+03	1.026161E-16	1.241251E-17
3.660000E+03	1.050223E-16	1.429726E-17
3.670000E+03	1.074758E-16	1.622792E-17
3.680000E+03	1.099761E-16	1.819223E-17
3.690000E+03	1.125229E-16	2.018156E-17
3.700000E+03	1.151160E-16	2.218951E-17
3.710000E+03	1.177549E-16	2.421101E-17
3.720000E+03	1.204598E-16	2.624639E-17
3.730000E+03	1.231899E-16	2.828359E-17
3.740000E+03	1.259649E-16	3.032364E-17
3.750000E+03	1.287842E-16	3.236373E-17
3.760000E+03	1.316475E-16	3.440128E-17
3.770000E+03	1.345539E-16	3.643385E-17
