#wls	flux	fluxerr
1.600000E+03	2.274096E-17	2.589852E-17
1.640000E+03	2.291042E-17	2.607009E-17
1.680000E+03	2.309029E-17	2.625031E-17
1.720000E+03	2.328536E-17	2.644414E-17
1.760000E+03	2.349645E-17	2.665200E-17
1.800000E+03	2.371615E-17	2.686486E-17
1.840000E+03	2.395354E-17	2.709234E-17
1.880000E+03	2.420960E-17	2.733476E-17
1.920000E+03	2.447685E-17	2.758278E-17
1.960000E+03	2.476901E-17	2.785087E-17
2.000000E+03	2.507433E-17	2.812465E-17
2.040000E+03	2.540689E-17	2.841864E-17
2.080000E+03	2.575476E-17	2.871799E-17
2.120000E+03	2.612794E-17	2.903223E-17
2.160000E+03	2.652781E-17	2.936096E-17
2.200000E+03	2.695119E-17	2.969853E-17
2.240000E+03	2.740411E-17	3.004915E-17
2.280000E+03	2.788340E-17	3.040663E-17
2.320000E+03	2.839539E-17	3.077480E-17
2.360000E+03	2.893698E-17	3.114681E-17
2.400000E+03	2.950987E-17	3.152064E-17
2.440000E+03	3.012605E-17	3.190470E-17
2.480000E+03	3.077775E-17	3.228572E-17
2.520000E+03	3.146727E-17	3.266061E-17
2.560000E+03	3.220255E-17	3.303144E-17
2.600000E+03	3.298694E-17	3.339452E-17
2.640000E+03	3.381871E-17	3.374017E-17
2.680000E+03	3.470208E-17	3.406386E-17
2.720000E+03	3.565391E-17	3.437204E-17
2.760000E+03	3.666931E-17	3.464832E-17
2.800000E+03	3.775604E-17	3.488720E-17
2.840000E+03	3.893011E-17	3.508862E-17
2.880000E+03	4.020409E-17	3.524644E-17
2.920000E+03	4.158692E-17	3.534833E-17
2.960000E+03	4.310444E-17	3.539268E-17
3.000000E+03	4.477379E-17	3.536540E-17
3.010000E+03	4.521636E-17	3.534485E-17
3.020000E+03	4.567802E-17	3.532471E-17
3.030000E+03	4.614480E-17	3.529346E-17
3.040000E+03	4.663196E-17	3.526220E-17
3.050000E+03	4.713281E-17	3.522507E-17
3.060000E+03	4.764044E-17	3.517625E-17
3.070000E+03	4.817064E-17	3.512671E-17
3.080000E+03	4.870888E-17	3.506500E-17
3.090000E+03	4.927135E-17	3.500202E-17
3.100000E+03	4.985121E-17	3.493188E-17
3.110000E+03	5.044932E-17	3.485427E-17
3.120000E+03	5.105849E-17	3.476333E-17
3.130000E+03	5.169579E-17	3.466973E-17
3.140000E+03	5.235421E-17	3.456754E-17
3.150000E+03	5.303484E-17	3.445634E-17
3.160000E+03	5.373878E-17	3.433566E-17
3.170000E+03	5.446724E-17	3.420500E-17
3.180000E+03	5.522146E-17	3.406381E-17
3.190000E+03	5.600274E-17	3.391150E-17
3.200000E+03	5.681249E-17	3.374745E-17
3.210000E+03	5.765214E-17	3.357096E-17
3.220000E+03	5.852323E-17	3.338129E-17
3.230000E+03	5.942736E-17	3.317762E-17
3.240000E+03	6.037565E-17	3.296425E-17
3.250000E+03	6.135116E-17	3.272988E-17
3.260000E+03	6.236502E-17	3.247870E-17
3.270000E+03	6.341920E-17	3.220959E-17
3.280000E+03	6.452575E-17	3.192635E-17
3.290000E+03	6.566692E-17	3.161772E-17
3.300000E+03	6.685479E-17	3.128733E-17
3.310000E+03	6.810227E-17	3.093852E-17
3.320000E+03	6.939084E-17	3.056004E-17
3.330000E+03	7.074436E-17	3.015972E-17
3.340000E+03	7.214378E-17	2.972633E-17
3.350000E+03	7.361392E-17	2.926721E-17
3.360000E+03	7.513513E-17	2.877117E-17
3.370000E+03	7.673329E-17	2.824496E-17
3.380000E+03	7.838804E-17	2.767748E-17
3.390000E+03	8.012639E-17	2.707488E-17
3.400000E+03	8.192718E-17	2.642619E-17
3.410000E+03	8.381858E-17	2.573693E-17
3.420000E+03	8.579167E-17	2.500016E-17
3.430000E+03	8.783645E-17	2.420934E-17
3.440000E+03	8.998294E-17	2.336912E-17
3.450000E+03	9.222153E-17	2.247280E-17
3.460000E+03	9.455570E-17	2.151763E-17
3.470000E+03	9.698898E-17	2.050105E-17
3.480000E+03	9.950966E-17	1.941795E-17
3.490000E+03	1.021510E-16	1.827289E-17
3.500000E+03	1.049015E-16	1.706225E-17
3.510000E+03	1.077643E-16	1.578724E-17
3.520000E+03	1.107423E-16	1.445175E-17
3.530000E+03	1.138381E-16	1.306420E-17
3.540000E+03	1.170539E-16	1.164068E-17
3.550000E+03	1.203918E-16	1.021088E-17
3.560000E+03	1.238529E-16	8.829108E-18
3.570000E+03	1.274379E-16	7.593919E-18
3.580000E+03	1.311462E-16	6.673727E-18
