#wls	flux	fluxerr
1.600000E+03	1.268325E-17	1.446212E-17
1.640000E+03	1.277166E-17	1.455352E-17
1.680000E+03	1.286630E-17	1.465059E-17
1.720000E+03	1.296993E-17	1.475631E-17
1.760000E+03	1.307841E-17	1.486570E-17
1.800000E+03	1.319455E-17	1.498170E-17
1.840000E+03	1.331891E-17	1.510464E-17
1.880000E+03	1.345449E-17	1.523758E-17
1.920000E+03	1.359714E-17	1.537539E-17
1.960000E+03	1.375240E-17	1.552391E-17
2.000000E+03	1.391861E-17	1.568072E-17
2.040000E+03	1.409408E-17	1.584332E-17
2.080000E+03	1.428470E-17	1.601766E-17
2.120000E+03	1.448895E-17	1.620123E-17
2.160000E+03	1.470788E-17	1.639433E-17
2.200000E+03	1.494267E-17	1.659722E-17
2.240000E+03	1.519457E-17	1.681014E-17
2.280000E+03	1.546501E-17	1.703328E-17
2.320000E+03	1.575553E-17	1.726682E-17
2.360000E+03	1.607072E-17	1.751398E-17
2.400000E+03	1.640685E-17	1.776862E-17
2.440000E+03	1.677186E-17	1.803698E-17
2.480000E+03	1.716228E-17	1.831258E-17
2.520000E+03	1.758688E-17	1.860164E-17
2.560000E+03	1.804259E-17	1.889724E-17
2.600000E+03	1.853926E-17	1.920547E-17
2.640000E+03	1.907780E-17	1.952227E-17
2.680000E+03	1.966280E-17	1.984659E-17
2.720000E+03	2.029953E-17	2.017705E-17
2.760000E+03	2.099408E-17	2.051182E-17
2.800000E+03	2.175341E-17	2.084852E-17
2.840000E+03	2.258557E-17	2.118405E-17
2.880000E+03	2.349986E-17	2.151436E-17
2.920000E+03	2.450702E-17	2.183425E-17
2.960000E+03	2.562396E-17	2.214085E-17
3.000000E+03	2.685619E-17	2.241767E-17
3.010000E+03	2.718482E-17	2.248156E-17
3.020000E+03	2.752223E-17	2.254293E-17
3.030000E+03	2.787360E-17	2.260555E-17
3.040000E+03	2.822950E-17	2.266123E-17
3.050000E+03	2.859508E-17	2.271369E-17
3.060000E+03	2.897067E-17	2.276267E-17
3.070000E+03	2.935659E-17	2.280788E-17
3.080000E+03	2.975319E-17	2.284903E-17
3.090000E+03	3.016083E-17	2.288579E-17
3.100000E+03	3.057988E-17	2.291783E-17
3.110000E+03	3.101617E-17	2.294880E-17
3.120000E+03	3.145926E-17	2.297029E-17
3.130000E+03	3.191495E-17	2.298588E-17
3.140000E+03	3.238364E-17	2.299516E-17
3.150000E+03	3.286577E-17	2.299765E-17
