#wls	flux	fluxerr
1.600000E+03	9.820509E-18	1.120261E-17
1.640000E+03	9.890182E-18	1.127543E-17
1.680000E+03	9.964997E-18	1.135311E-17
1.720000E+03	1.004534E-17	1.143593E-17
1.760000E+03	1.013164E-17	1.152422E-17
1.800000E+03	1.022619E-17	1.162038E-17
1.840000E+03	1.032582E-17	1.172058E-17
1.880000E+03	1.043288E-17	1.182725E-17
1.920000E+03	1.054797E-17	1.194075E-17
1.960000E+03	1.067172E-17	1.206147E-17
2.000000E+03	1.080676E-17	1.219198E-17
2.040000E+03	1.094999E-17	1.232833E-17
2.080000E+03	1.110416E-17	1.247310E-17
2.120000E+03	1.127221E-17	1.262900E-17
2.160000E+03	1.145110E-17	1.279194E-17
2.200000E+03	1.164604E-17	1.296692E-17
2.240000E+03	1.185408E-17	1.314978E-17
2.280000E+03	1.208079E-17	1.334562E-17
2.320000E+03	1.232338E-17	1.355012E-17
2.360000E+03	1.258787E-17	1.376852E-17
2.400000E+03	1.287163E-17	1.399628E-17
2.440000E+03	1.318129E-17	1.423871E-17
2.480000E+03	1.351688E-17	1.449361E-17
2.520000E+03	1.387849E-17	1.475852E-17
2.560000E+03	1.427389E-17	1.503872E-17
2.600000E+03	1.470390E-17	1.533151E-17
2.640000E+03	1.516942E-17	1.563377E-17
2.680000E+03	1.567986E-17	1.595044E-17
2.720000E+03	1.623717E-17	1.627781E-17
2.760000E+03	1.684647E-17	1.661444E-17
2.800000E+03	1.751357E-17	1.695825E-17
2.840000E+03	1.824495E-17	1.730642E-17
2.880000E+03	1.904791E-17	1.765510E-17
2.920000E+03	1.992703E-17	1.799594E-17
2.960000E+03	2.089840E-17	1.832857E-17
3.000000E+03	2.196877E-17	1.864105E-17
3.010000E+03	2.225511E-17	1.871643E-17
3.020000E+03	2.254455E-17	1.878631E-17
3.030000E+03	2.284528E-17	1.885716E-17
3.040000E+03	2.314939E-17	1.892204E-17
3.050000E+03	2.346530E-17	1.898744E-17
3.060000E+03	2.378489E-17	1.904633E-17
3.070000E+03	2.411681E-17	1.910522E-17
3.080000E+03	2.445272E-17	1.915701E-17
3.090000E+03	2.480150E-17	1.920821E-17
3.100000E+03	2.515461E-17	1.925164E-17
3.110000E+03	2.552117E-17	1.929382E-17
3.120000E+03	2.589700E-17	1.933094E-17
3.130000E+03	2.627767E-17	1.935915E-17
3.140000E+03	2.667271E-17	1.938494E-17
3.150000E+03	2.707293E-17	1.940096E-17
3.160000E+03	2.748817E-17	1.941366E-17
3.170000E+03	2.790897E-17	1.941562E-17
3.180000E+03	2.834546E-17	1.941325E-17
3.190000E+03	2.878787E-17	1.939908E-17
