#wls	flux	fluxerr
1.600160E+03	1.567644E-06	3.208258E-08
1.640164E+03	1.576927E-06	3.216472E-08
1.680168E+03	1.582591E-06	3.216942E-08
1.720172E+03	1.584789E-06	3.210049E-08
1.760176E+03	1.583258E-06	3.195334E-08
1.800180E+03	1.577138E-06	3.171141E-08
1.840184E+03	1.565322E-06	3.135361E-08
1.880188E+03	1.546551E-06	3.085612E-08
1.920192E+03	1.519632E-06	3.019696E-08
1.960196E+03	1.484209E-06	2.937115E-08
2.000200E+03	1.441013E-06	2.839535E-08
2.040204E+03	1.394436E-06	2.735786E-08
2.080208E+03	1.351736E-06	2.640160E-08
2.120212E+03	1.323487E-06	2.573129E-08
2.160216E+03	1.318647E-06	2.551655E-08
2.200220E+03	1.340629E-06	2.581671E-08
2.240224E+03	1.385849E-06	2.655538E-08
2.280228E+03	1.446574E-06	2.757821E-08
2.320232E+03	1.515414E-06	2.874018E-08
2.360236E+03	1.587154E-06	2.994004E-08
2.400240E+03	1.658856E-06	3.112138E-08
2.440244E+03	1.729241E-06	3.225987E-08
2.480248E+03	1.798703E-06	3.336285E-08
2.520252E+03	1.868312E-06	3.444989E-08
2.560256E+03	1.938927E-06	3.553630E-08
2.600260E+03	2.012395E-06	3.665492E-08
2.640264E+03	2.089858E-06	3.782509E-08
2.680268E+03	2.172846E-06	3.907246E-08
2.720272E+03	2.263655E-06	4.043565E-08
2.760276E+03	2.363951E-06	4.194092E-08
2.800280E+03	2.476663E-06	4.363594E-08
2.840284E+03	2.603970E-06	4.555363E-08
2.880288E+03	2.750350E-06	4.776565E-08
2.920292E+03	2.919968E-06	5.033588E-08
2.960296E+03	3.119039E-06	5.336085E-08
3.000300E+03	3.355390E-06	5.696103E-08
3.010301E+03	3.421742E-06	5.797350E-08
3.020302E+03	3.491023E-06	5.903072E-08
3.030303E+03	3.563851E-06	6.014279E-08
3.040304E+03	3.640092E-06	6.130711E-08
3.050305E+03	3.720980E-06	6.254403E-08
3.060306E+03	3.806128E-06	6.384660E-08
3.070307E+03	3.895798E-06	6.521872E-08
3.080308E+03	3.991170E-06	6.667963E-08
