#wls	flux	fluxerr
1.600160E+03	1.593318E-06	2.042970E-08
1.640164E+03	1.603039E-06	2.051420E-08
1.680168E+03	1.609061E-06	2.055004E-08
1.720172E+03	1.611810E-06	2.054295E-08
1.760176E+03	1.610461E-06	2.048262E-08
1.800180E+03	1.604410E-06	2.036177E-08
1.840184E+03	1.592530E-06	2.016646E-08
1.880188E+03	1.573799E-06	1.988430E-08
1.920192E+03	1.546721E-06	1.949704E-08
1.960196E+03	1.510930E-06	1.900086E-08
2.000200E+03	1.467163E-06	1.840583E-08
2.040204E+03	1.419890E-06	1.776868E-08
2.080208E+03	1.376504E-06	1.718212E-08
2.120212E+03	1.347988E-06	1.678261E-08
2.160216E+03	1.343246E-06	1.667928E-08
2.200220E+03	1.365544E-06	1.691026E-08
2.240224E+03	1.411658E-06	1.743293E-08
2.280228E+03	1.473713E-06	1.814782E-08
2.320232E+03	1.543958E-06	1.895792E-08
2.360236E+03	1.616815E-06	1.979394E-08
2.400240E+03	1.689755E-06	2.062461E-08
2.440244E+03	1.761214E-06	2.143072E-08
2.480248E+03	1.832114E-06	2.222348E-08
2.520252E+03	1.902733E-06	2.300621E-08
2.560256E+03	1.974468E-06	2.379564E-08
2.600260E+03	2.048615E-06	2.460706E-08
2.640264E+03	2.127168E-06	2.546393E-08
2.680268E+03	2.211390E-06	2.638064E-08
2.720272E+03	2.302979E-06	2.737656E-08
2.760276E+03	2.404500E-06	2.848097E-08
2.800280E+03	2.518270E-06	2.971979E-08
2.840284E+03	2.647093E-06	3.112424E-08
2.880288E+03	2.794444E-06	3.273288E-08
2.920292E+03	2.965466E-06	3.460302E-08
2.960296E+03	3.166014E-06	3.679934E-08
3.000300E+03	3.403886E-06	3.940783E-08
3.010301E+03	3.470462E-06	4.013848E-08
3.020302E+03	3.540342E-06	4.090566E-08
3.030303E+03	3.613750E-06	4.171183E-08
3.040304E+03	3.690556E-06	4.255537E-08
3.050305E+03	3.771571E-06	4.344550E-08
3.060306E+03	3.857249E-06	4.438728E-08
3.070307E+03	3.947872E-06	4.538380E-08
3.080308E+03	4.043757E-06	4.643850E-08
3.090309E+03	4.144803E-06	4.755004E-08
3.100310E+03	4.251835E-06	4.872769E-08
3.110311E+03	4.365751E-06	4.998149E-08
3.120312E+03	4.486104E-06	5.130611E-08
3.130313E+03	4.613882E-06	5.271258E-08
3.140314E+03	4.749672E-06	5.420733E-08
3.150315E+03	4.893616E-06	5.579168E-08
3.160316E+03	5.047440E-06	5.748502E-08
3.170317E+03	5.211447E-06	5.929038E-08
3.180318E+03	5.386521E-06	6.121747E-08
3.190319E+03	5.573073E-06	6.327053E-08
3.200320E+03	5.773303E-06	6.547410E-08
3.210321E+03	5.987857E-06	6.783498E-08
3.220322E+03	6.217440E-06	7.036064E-08
3.230323E+03	6.464725E-06	7.308071E-08
3.240324E+03	6.730713E-06	7.600587E-08
