#wls	flux	fluxerr
1.600160E+03	2.693582E-06	5.891946E-08
1.640164E+03	2.703070E-06	5.905169E-08
1.680168E+03	2.706551E-06	5.905057E-08
1.720172E+03	2.703319E-06	5.890115E-08
1.760176E+03	2.693438E-06	5.860544E-08
1.800180E+03	2.675960E-06	5.814339E-08
1.840184E+03	2.648526E-06	5.746453E-08
1.880188E+03	2.609537E-06	5.653516E-08
1.920192E+03	2.557018E-06	5.531374E-08
1.960196E+03	2.490013E-06	5.378103E-08
2.000200E+03	2.410246E-06	5.197577E-08
2.040204E+03	2.324343E-06	5.004209E-08
2.080208E+03	2.246010E-06	4.827539E-08
2.120212E+03	2.191414E-06	4.702191E-08
2.160216E+03	2.175843E-06	4.660663E-08
2.200220E+03	2.203687E-06	4.711905E-08
2.240224E+03	2.268872E-06	4.842450E-08
2.280228E+03	2.358988E-06	5.025404E-08
2.320232E+03	2.460856E-06	5.232423E-08
2.360236E+03	2.566185E-06	5.445740E-08
2.400240E+03	2.669607E-06	5.653913E-08
2.440244E+03	2.769753E-06	5.854042E-08
2.480248E+03	2.867201E-06	6.047362E-08
2.520252E+03	2.963099E-06	6.236297E-08
2.560256E+03	3.059541E-06	6.425231E-08
2.600260E+03	3.158853E-06	6.619006E-08
2.640264E+03	3.263489E-06	6.822679E-08
2.680268E+03	3.375519E-06	7.040461E-08
2.720272E+03	3.498145E-06	7.278872E-08
2.760276E+03	3.634287E-06	7.543777E-08
2.800280E+03	3.787144E-06	7.841554E-08
2.840284E+03	3.960257E-06	8.179212E-08
2.880288E+03	4.158117E-06	8.565627E-08
2.920292E+03	4.385706E-06	9.010581E-08
2.960296E+03	4.649091E-06	9.525950E-08
3.000300E+03	4.953135E-06	1.012100E-07
3.010301E+03	5.036182E-06	1.028351E-07
3.020302E+03	5.123092E-06	1.045364E-07
3.030303E+03	5.212178E-06	1.062793E-07
3.040304E+03	5.305358E-06	1.081026E-07
3.050305E+03	5.402337E-06	1.100003E-07
3.060306E+03	5.502820E-06	1.119662E-07
3.070307E+03	5.607438E-06	1.140128E-07
3.080308E+03	5.716846E-06	1.161534E-07
3.090309E+03	5.829838E-06	1.183631E-07
3.100310E+03	5.947061E-06	1.206550E-07
3.110311E+03	6.069192E-06	1.230425E-07
3.120312E+03	6.194982E-06	1.255002E-07
3.130313E+03	6.325751E-06	1.280544E-07
3.140314E+03	6.461547E-06	1.307060E-07
3.150315E+03	6.601075E-06	1.334286E-07
3.160316E+03	6.745691E-06	1.362493E-07
3.170317E+03	6.894752E-06	1.391549E-07
3.180318E+03	7.048974E-06	1.421596E-07
3.190319E+03	7.208396E-06	1.452639E-07
3.200320E+03	7.372358E-06	1.484543E-07
3.210321E+03	7.541601E-06	1.517453E-07
3.220322E+03	7.716177E-06	1.551379E-07
3.230323E+03	7.896143E-06	1.586329E-07
3.240324E+03	8.080822E-06	1.622163E-07
3.250325E+03	8.271755E-06	1.659189E-07
3.260326E+03	8.467519E-06	1.697118E-07
3.270327E+03	8.669689E-06	1.736262E-07
3.280328E+03	8.877564E-06	1.776478E-07
3.290329E+03	9.091164E-06	1.817767E-07
3.300330E+03	9.311257E-06	1.860279E-07
3.310331E+03	9.536963E-06	1.903835E-07
3.320332E+03	9.768878E-06	1.948551E-07
3.330333E+03	1.000667E-05	1.994356E-07
3.340334E+03	1.024896E-05	2.040975E-07
3.350335E+03	1.049578E-05	2.088410E-07
3.360336E+03	1.074606E-05	2.136443E-07
3.370337E+03	1.099835E-05	2.184789E-07
3.380338E+03	1.125086E-05	2.233088E-07
3.390339E+03	1.150228E-05	2.281078E-07
3.400340E+03	1.174918E-05	2.328084E-07
3.410341E+03	1.198870E-05	2.373539E-07
3.420342E+03	1.221869E-05	2.417020E-07
3.430343E+03	1.243518E-05	2.457751E-07
3.440344E+03	1.263620E-05	2.495344E-07
3.450345E+03	1.281930E-05	2.529326E-07
3.460346E+03	1.298268E-05	2.559351E-07
3.470347E+03	1.312556E-05	2.585273E-07
3.480348E+03	1.324918E-05	2.607349E-07
3.490349E+03	1.335361E-05	2.625602E-07
3.500350E+03	1.344387E-05	2.641027E-07
3.510351E+03	1.352456E-05	2.654534E-07
3.520352E+03	1.360035E-05	2.667045E-07
3.530353E+03	1.367907E-05	2.680095E-07
3.540354E+03	1.376529E-05	2.694577E-07
3.550355E+03	1.386575E-05	2.711807E-07
3.560356E+03	1.398643E-05	2.732945E-07
3.570357E+03	1.412971E-05	2.758443E-07
3.580358E+03	1.430071E-05	2.789288E-07
3.590359E+03	1.449902E-05	2.825386E-07
3.600360E+03	1.472559E-05	2.866909E-07
3.610361E+03	1.497904E-05	2.913570E-07
3.620362E+03	1.525991E-05	2.965459E-07
3.630363E+03	1.556572E-05	3.022082E-07
3.640364E+03	1.589386E-05	3.082915E-07
3.650365E+03	1.624012E-05	3.147134E-07
3.660366E+03	1.659976E-05	3.213807E-07
3.670367E+03	1.696198E-05	3.280839E-07
3.680368E+03	1.731459E-05	3.345873E-07
3.690369E+03	1.764429E-05	3.406345E-07
3.700370E+03	1.793356E-05	3.458888E-07
3.710371E+03	1.816575E-05	3.500316E-07
3.720372E+03	1.832760E-05	3.528107E-07
3.730373E+03	1.840965E-05	3.540483E-07
