#wls	flux	fluxerr
1.600160E+03	2.952141E-05	9.998279E-07
1.640164E+03	3.082392E-05	1.041367E-06
1.680168E+03	3.216292E-05	1.083842E-06
1.720172E+03	3.354183E-05	1.127349E-06
1.760176E+03	3.495034E-05	1.171518E-06
1.800180E+03	3.637171E-05	1.215770E-06
1.840184E+03	3.777208E-05	1.258958E-06
1.880188E+03	3.911292E-05	1.299797E-06
1.920192E+03	4.034492E-05	1.336656E-06
1.960196E+03	4.142465E-05	1.368122E-06
2.000200E+03	4.234015E-05	1.393836E-06
2.040204E+03	4.317676E-05	1.416641E-06
2.080208E+03	4.416202E-05	1.443993E-06
2.120212E+03	4.565778E-05	1.487619E-06
2.160216E+03	4.805905E-05	1.560149E-06
2.200220E+03	5.161421E-05	1.669267E-06
2.240224E+03	5.633411E-05	1.814863E-06
2.280228E+03	6.205467E-05	1.991185E-06
2.320232E+03	6.855541E-05	2.190739E-06
2.360236E+03	7.568830E-05	2.408436E-06
2.400240E+03	8.338188E-05	2.641675E-06
2.440244E+03	9.163567E-05	2.890120E-06
2.480248E+03	1.005133E-04	3.155432E-06
2.520252E+03	1.101038E-04	3.440013E-06
2.560256E+03	1.205112E-04	3.746664E-06
2.600260E+03	1.318696E-04	4.079025E-06
2.640264E+03	1.443009E-04	4.440251E-06
2.680268E+03	1.579441E-04	4.833922E-06
2.720272E+03	1.729228E-04	5.263013E-06
2.760276E+03	1.893780E-04	5.730918E-06
2.800280E+03	2.074276E-04	6.240189E-06
2.840284E+03	2.271953E-04	6.793419E-06
2.880288E+03	2.488031E-04	7.393023E-06
2.920292E+03	2.723773E-04	8.041384E-06
2.960296E+03	2.980574E-04	8.741127E-06
3.000300E+03	3.260066E-04	9.495386E-06
3.010301E+03	3.333678E-04	9.692823E-06
3.020302E+03	3.408896E-04	9.894073E-06
3.030303E+03	3.485668E-04	1.009895E-05
3.040304E+03	3.564213E-04	1.030806E-05
3.050305E+03	3.644627E-04	1.052164E-05
3.060306E+03	3.727101E-04	1.074021E-05
3.070307E+03	3.811644E-04	1.096374E-05
3.080308E+03	3.898433E-04	1.119272E-05
3.090309E+03	3.987335E-04	1.142671E-05
3.100310E+03	4.078547E-04	1.166624E-05
3.110311E+03	4.172040E-04	1.191117E-05
3.120312E+03	4.267958E-04	1.216187E-05
3.130313E+03	4.366383E-04	1.241853E-05
3.140314E+03	4.467410E-04	1.268136E-05
3.150315E+03	4.571160E-04	1.295065E-05
3.160316E+03	4.677856E-04	1.322698E-05
3.170317E+03	4.787581E-04	1.351053E-05
3.180318E+03	4.900617E-04	1.380202E-05
3.190319E+03	5.017191E-04	1.410203E-05
3.200320E+03	5.137566E-04	1.441123E-05
3.210321E+03	5.262133E-04	1.473062E-05
3.220322E+03	5.391052E-04	1.506058E-05
3.230323E+03	5.524986E-04	1.540287E-05
3.240324E+03	5.664086E-04	1.575780E-05
3.250325E+03	5.809115E-04	1.612738E-05
3.260326E+03	5.960409E-04	1.651244E-05
3.270327E+03	6.118635E-04	1.691469E-05
3.280328E+03	6.284400E-04	1.733566E-05
3.290329E+03	6.458246E-04	1.777670E-05
3.300330E+03	6.641033E-04	1.824000E-05
3.310331E+03	6.833216E-04	1.872664E-05
3.320332E+03	7.035423E-04	1.923813E-05
3.330333E+03	7.248440E-04	1.977643E-05
3.340334E+03	7.472523E-04	2.034201E-05
3.350335E+03	7.707983E-04	2.093548E-05
3.360336E+03	7.954904E-04	2.155685E-05
3.370337E+03	8.213189E-04	2.220560E-05
3.380338E+03	8.482020E-04	2.287930E-05
3.390339E+03	8.760341E-04	2.357488E-05
3.400340E+03	9.046689E-04	2.428819E-05
3.410341E+03	9.338784E-04	2.501295E-05
3.420342E+03	9.633864E-04	2.574165E-05
3.430343E+03	9.928371E-04	2.646470E-05
3.440344E+03	1.021875E-03	2.717263E-05
3.450345E+03	1.050134E-03	2.785581E-05
3.460346E+03	1.077294E-03	2.850584E-05
3.470347E+03	1.103180E-03	2.911832E-05
3.480348E+03	1.127720E-03	2.969158E-05
3.490349E+03	1.150959E-03	3.022700E-05
3.500350E+03	1.172931E-03	3.072578E-05
3.510351E+03	1.193732E-03	3.119057E-05
3.520352E+03	1.213349E-03	3.162133E-05
3.530353E+03	1.231676E-03	3.201547E-05
3.540354E+03	1.248473E-03	3.236702E-05
3.550355E+03	1.263345E-03	3.266607E-05
3.560356E+03	1.275774E-03	3.289963E-05
3.570357E+03	1.285021E-03	3.304918E-05
3.580358E+03	1.290508E-03	3.310058E-05
3.590359E+03	1.292619E-03	3.306440E-05
3.600360E+03	1.291769E-03	3.295191E-05
3.610361E+03	1.288423E-03	3.277561E-05
3.620362E+03	1.283558E-03	3.256079E-05
3.630363E+03	1.277834E-03	3.232446E-05
3.640364E+03	1.271551E-03	3.207442E-05
3.650365E+03	1.265311E-03	3.182590E-05
3.660366E+03	1.259374E-03	3.158542E-05
3.670367E+03	1.253574E-03	3.134880E-05
3.680368E+03	1.248103E-03	3.112078E-05
3.690369E+03	1.242836E-03	3.089817E-05
3.700370E+03	1.237344E-03	3.067031E-05
3.710371E+03	1.231719E-03	3.043954E-05
3.720372E+03	1.225904E-03	3.020451E-05
3.730373E+03	1.219726E-03	2.996096E-05
3.740374E+03	1.213665E-03	2.972077E-05
3.750375E+03	1.208063E-03	2.949229E-05
3.760376E+03	1.202884E-03	2.927450E-05
3.770377E+03	1.198279E-03	2.907097E-05
3.780378E+03	1.194099E-03	2.887802E-05
3.790379E+03	1.190007E-03	2.868740E-05
3.800380E+03	1.186066E-03	2.850063E-05
3.810381E+03	1.182269E-03	2.831747E-05
3.820382E+03	1.178466E-03	2.813435E-05
3.830383E+03	1.174738E-03	2.795318E-05
3.840384E+03	1.170982E-03	2.777150E-05
3.850385E+03	1.166842E-03	2.758093E-05
3.860386E+03	1.161787E-03	2.736905E-05
3.870387E+03	1.155278E-03	2.712341E-05
3.880388E+03	1.146950E-03	2.683585E-05
3.890389E+03	1.136466E-03	2.649894E-05
3.900390E+03	1.123854E-03	2.611386E-05
3.910391E+03	1.109547E-03	2.569119E-05
3.920392E+03	1.094182E-03	2.524607E-05
3.930393E+03	1.078553E-03	2.479698E-05
