#wls	flux	fluxerr
1.600160E+03	5.511877E-06	4.968689E-08
1.640164E+03	5.541417E-06	4.988618E-08
1.680168E+03	5.558630E-06	4.997236E-08
1.720172E+03	5.565133E-06	4.996039E-08
1.760176E+03	5.557913E-06	4.982362E-08
1.800180E+03	5.535952E-06	4.955347E-08
1.840184E+03	5.495290E-06	4.911511E-08
1.880188E+03	5.431379E-06	4.846875E-08
1.920192E+03	5.341812E-06	4.759393E-08
1.960196E+03	5.222204E-06	4.645280E-08
2.000200E+03	5.078523E-06	4.509976E-08
2.040204E+03	4.924053E-06	4.365376E-08
2.080208E+03	4.784785E-06	4.234544E-08
2.120212E+03	4.699697E-06	4.151856E-08
2.160216E+03	4.699898E-06	4.144497E-08
2.200220E+03	4.798307E-06	4.223426E-08
2.240224E+03	4.983014E-06	4.377686E-08
2.280228E+03	5.226961E-06	4.583101E-08
2.320232E+03	5.504902E-06	4.817253E-08
2.360236E+03	5.795206E-06	5.061043E-08
2.400240E+03	6.087553E-06	5.305384E-08
2.440244E+03	6.376366E-06	5.545383E-08
2.480248E+03	6.661122E-06	5.780577E-08
2.520252E+03	6.942431E-06	6.011490E-08
2.560256E+03	7.224023E-06	6.241334E-08
2.600260E+03	7.509000E-06	6.472753E-08
2.640264E+03	7.799442E-06	6.707490E-08
2.680268E+03	8.099671E-06	6.949193E-08
2.720272E+03	8.411747E-06	7.199535E-08
2.760276E+03	8.738879E-06	7.461156E-08
2.800280E+03	9.084349E-06	7.736728E-08
2.840284E+03	9.451547E-06	8.028982E-08
2.880288E+03	9.841475E-06	8.338596E-08
2.920292E+03	1.025888E-05	8.669399E-08
2.960296E+03	1.070729E-05	9.024156E-08
3.000300E+03	1.119274E-05	9.407689E-08
3.010301E+03	1.132048E-05	9.508525E-08
3.020302E+03	1.145152E-05	9.611977E-08
3.030303E+03	1.158593E-05	9.718068E-08
3.040304E+03	1.172249E-05	9.825796E-08
3.050305E+03	1.186170E-05	9.935560E-08
3.060306E+03	1.200680E-05	1.005007E-07
3.070307E+03	1.215494E-05	1.016694E-07
3.080308E+03	1.230875E-05	1.028835E-07
3.090309E+03	1.246536E-05	1.041189E-07
3.100310E+03	1.262602E-05	1.053861E-07
3.110311E+03	1.279059E-05	1.066838E-07
3.120312E+03	1.295894E-05	1.080108E-07
3.130313E+03	1.313090E-05	1.093657E-07
3.140314E+03	1.330772E-05	1.107588E-07
3.150315E+03	1.348631E-05	1.121643E-07
3.160316E+03	1.366934E-05	1.136043E-07
3.170317E+03	1.385657E-05	1.150767E-07
3.180318E+03	1.404617E-05	1.165665E-07
3.190319E+03	1.423931E-05	1.180830E-07
3.200320E+03	1.443407E-05	1.196104E-07
3.210321E+03	1.463298E-05	1.211695E-07
3.220322E+03	1.483248E-05	1.227310E-07
3.230323E+03	1.503348E-05	1.243021E-07
3.240324E+03	1.523531E-05	1.258775E-07
3.250325E+03	1.543879E-05	1.274638E-07
3.260326E+03	1.564158E-05	1.290417E-07
3.270327E+03	1.584286E-05	1.306044E-07
3.280328E+03	1.604336E-05	1.321581E-07
3.290329E+03	1.624231E-05	1.336962E-07
3.300330E+03	1.643913E-05	1.352143E-07
3.310331E+03	1.663423E-05	1.367154E-07
3.320332E+03	1.683138E-05	1.382308E-07
3.330333E+03	1.703216E-05	1.397734E-07
3.340334E+03	1.724010E-05	1.413719E-07
3.350335E+03	1.746044E-05	1.430693E-07
3.360336E+03	1.769826E-05	1.449068E-07
3.370337E+03	1.795325E-05	1.468817E-07
3.380338E+03	1.823065E-05	1.490363E-07
3.390339E+03	1.852981E-05	1.513650E-07
3.400340E+03	1.885313E-05	1.538869E-07
3.410341E+03	1.919389E-05	1.565468E-07
3.420342E+03	1.955005E-05	1.593278E-07
3.430343E+03	1.991379E-05	1.621657E-07
3.440344E+03	2.028022E-05	1.650208E-07
3.450345E+03	2.064320E-05	1.678430E-07
3.460346E+03	2.099863E-05	1.705990E-07
3.470347E+03	2.134808E-05	1.733018E-07
3.480348E+03	2.169262E-05	1.759602E-07
3.490349E+03	2.203796E-05	1.786205E-07
3.500350E+03	2.238848E-05	1.813183E-07
3.510351E+03	2.275062E-05	1.841054E-07
3.520352E+03	2.312615E-05	1.869960E-07
3.530353E+03	2.351684E-05	1.900042E-07
3.540354E+03	2.392118E-05	1.931173E-07
3.550355E+03	2.433649E-05	1.963138E-07
3.560356E+03	2.475963E-05	1.995679E-07
3.570357E+03	2.518522E-05	2.028361E-07
3.580358E+03	2.561429E-05	2.061269E-07
3.590359E+03	2.604727E-05	2.094435E-07
3.600360E+03	2.649628E-05	2.128832E-07
3.610361E+03	2.697469E-05	2.165531E-07
3.620362E+03	2.750012E-05	2.205939E-07
3.630363E+03	2.809366E-05	2.251738E-07
3.640364E+03	2.877838E-05	2.304763E-07
3.650365E+03	2.956684E-05	2.366002E-07
3.660366E+03	3.046639E-05	2.436021E-07
3.670367E+03	3.147516E-05	2.514649E-07
3.680368E+03	3.256108E-05	2.599307E-07
3.690369E+03	3.367843E-05	2.686333E-07
3.700370E+03	3.477381E-05	2.771464E-07
3.710371E+03	3.577680E-05	2.849097E-07
3.720372E+03	3.662326E-05	2.914147E-07
3.730373E+03	3.725732E-05	2.962202E-07
3.740374E+03	3.764628E-05	2.990706E-07
3.750375E+03	3.778304E-05	2.999142E-07
3.760376E+03	3.769146E-05	2.989451E-07
3.770377E+03	3.742247E-05	2.965716E-07
3.780378E+03	3.705473E-05	2.934197E-07
3.790379E+03	3.668044E-05	2.902210E-07
3.800380E+03	3.640430E-05	2.878033E-07
3.810381E+03	3.632986E-05	2.869827E-07
3.820382E+03	3.655565E-05	2.885330E-07
3.830383E+03	3.716631E-05	2.931162E-07
3.840384E+03	3.823621E-05	3.013108E-07
3.850385E+03	3.982520E-05	3.135795E-07
3.860386E+03	4.196461E-05	3.301588E-07
3.870387E+03	4.466382E-05	3.511123E-07
3.880388E+03	4.788588E-05	3.761391E-07
3.890389E+03	5.154091E-05	4.045240E-07
3.900390E+03	5.547896E-05	4.350831E-07
3.910391E+03	5.952361E-05	4.664287E-07
3.920392E+03	6.351532E-05	4.973100E-07
3.930393E+03	6.731696E-05	5.266553E-07
3.940394E+03	7.086283E-05	5.539547E-07
3.950395E+03	7.417122E-05	5.793562E-07
3.960396E+03	7.734049E-05	6.036320E-07
3.970397E+03	8.050194E-05	6.278090E-07
3.980398E+03	8.378015E-05	6.528583E-07
3.990399E+03	8.727631E-05	6.795659E-07
4.000400E+03	9.100523E-05	7.080431E-07
4.010401E+03	9.483582E-05	7.372671E-07
4.020402E+03	9.852614E-05	7.653568E-07
4.030403E+03	1.017739E-04	7.899685E-07
4.040404E+03	1.042607E-04	8.086418E-07
4.050405E+03	1.056940E-04	8.191225E-07
4.060406E+03	1.058867E-04	8.199816E-07
4.070407E+03	1.048145E-04	8.110529E-07
4.080408E+03	1.025789E-04	7.931446E-07
4.090409E+03	9.935976E-05	7.676661E-07
4.100410E+03	9.539439E-05	7.364675E-07
4.110411E+03	9.092950E-05	7.014647E-07
4.120412E+03	8.617418E-05	6.642778E-07
4.130413E+03	8.128832E-05	6.261434E-07
4.140414E+03	7.640115E-05	5.880578E-07
4.150415E+03	7.164576E-05	5.510444E-07
4.160416E+03	6.717107E-05	5.162451E-07
4.170417E+03	6.311764E-05	4.847341E-07
4.180418E+03	5.961778E-05	4.575193E-07
4.190419E+03	5.679060E-05	4.355045E-07
4.200420E+03	5.473514E-05	4.194370E-07
4.210421E+03	5.351066E-05	4.097575E-07
4.220422E+03	5.314035E-05	4.066297E-07
4.230423E+03	5.361923E-05	4.100012E-07
4.240424E+03	5.491426E-05	4.196058E-07
4.250425E+03	5.693284E-05	4.347236E-07
4.260426E+03	5.954237E-05	4.543311E-07
4.270427E+03	6.258784E-05	4.772374E-07
4.280428E+03	6.590522E-05	5.021860E-07
4.290429E+03	6.932426E-05	5.278769E-07
4.300430E+03	7.266899E-05	5.529698E-07
4.310431E+03	7.577877E-05	5.762449E-07
4.320432E+03	7.850598E-05	5.965844E-07
4.330433E+03	8.068920E-05	6.127689E-07
4.340434E+03	8.214749E-05	6.234338E-07
4.350435E+03	8.272174E-05	6.273833E-07
4.360436E+03	8.231633E-05	6.239061E-07
4.370437E+03	8.093447E-05	6.130408E-07
