#wls	flux	fluxerr
1.600160E+03	5.301426E-07	1.943766E-08
1.640164E+03	5.360345E-07	1.962243E-08
1.680168E+03	5.411630E-07	1.977792E-08
1.720172E+03	5.453195E-07	1.989661E-08
1.760176E+03	5.486296E-07	1.998324E-08
1.800180E+03	5.507175E-07	2.002428E-08
1.840184E+03	5.513046E-07	2.000983E-08
1.880188E+03	5.497458E-07	1.991680E-08
1.920192E+03	5.457839E-07	1.973633E-08
1.960196E+03	5.389572E-07	1.945224E-08
2.000200E+03	5.297459E-07	1.908245E-08
2.040204E+03	5.194348E-07	1.867368E-08
2.080208E+03	5.110000E-07	1.833299E-08
2.120212E+03	5.083201E-07	1.819886E-08
2.160216E+03	5.153905E-07	1.841273E-08
2.200220E+03	5.339762E-07	1.903528E-08
2.240224E+03	5.633929E-07	2.003940E-08
2.280228E+03	6.014539E-07	2.134478E-08
2.320232E+03	6.454868E-07	2.285456E-08
2.360236E+03	6.939823E-07	2.451376E-08
2.400240E+03	7.460735E-07	2.629052E-08
2.440244E+03	8.018091E-07	2.818541E-08
2.480248E+03	8.619643E-07	3.022443E-08
2.520252E+03	9.272732E-07	3.243187E-08
2.560256E+03	9.993737E-07	3.486320E-08
2.600260E+03	1.079713E-06	3.756667E-08
2.640264E+03	1.170377E-06	4.061204E-08
2.680268E+03	1.273188E-06	4.405918E-08
2.720272E+03	1.391171E-06	4.800865E-08
2.760276E+03	1.527202E-06	5.255463E-08
2.800280E+03	1.684909E-06	5.781586E-08
2.840284E+03	1.868554E-06	6.393126E-08
2.880288E+03	2.083437E-06	7.107329E-08
2.920292E+03	2.334900E-06	7.941354E-08
2.960296E+03	2.629093E-06	8.914859E-08
3.000300E+03	2.972249E-06	1.004751E-07
3.010301E+03	3.066491E-06	1.035807E-07
3.020302E+03	3.163684E-06	1.067807E-07
3.030303E+03	3.264943E-06	1.101125E-07
3.040304E+03	3.369831E-06	1.135612E-07
3.050305E+03	3.478518E-06	1.171320E-07
3.060306E+03	3.591173E-06	1.208304E-07
3.070307E+03	3.707774E-06	1.246552E-07
3.080308E+03	3.828269E-06	1.286046E-07
3.090309E+03	3.951924E-06	1.326533E-07
3.100310E+03	4.079960E-06	1.368422E-07
3.110311E+03	4.211608E-06	1.411451E-07
3.120312E+03	4.346727E-06	1.455571E-07
3.130313E+03	4.485151E-06	1.500721E-07
3.140314E+03	4.626690E-06	1.546836E-07
3.150315E+03	4.771141E-06	1.593846E-07
3.160316E+03	4.918287E-06	1.641675E-07
3.170317E+03	5.067907E-06	1.690248E-07
3.180318E+03	5.219782E-06	1.739489E-07
3.190319E+03	5.373705E-06	1.789329E-07
3.200320E+03	5.529488E-06	1.839701E-07
3.210321E+03	5.686975E-06	1.890553E-07
3.220322E+03	5.846044E-06	1.941843E-07
3.230323E+03	6.006621E-06	1.993545E-07
3.240324E+03	6.168680E-06	2.045649E-07
3.250325E+03	6.332249E-06	2.098162E-07
3.260326E+03	6.497409E-06	2.151111E-07
3.270327E+03	6.664286E-06	2.204535E-07
3.280328E+03	6.833045E-06	2.258489E-07
3.290329E+03	7.003877E-06	2.313033E-07
3.300330E+03	7.178178E-06	2.368626E-07
3.310331E+03	7.353743E-06	2.424539E-07
3.320332E+03	7.531860E-06	2.481194E-07
3.330333E+03	7.712550E-06	2.538597E-07
3.340334E+03	7.895702E-06	2.596708E-07
3.350335E+03	8.081035E-06	2.655435E-07
3.360336E+03	8.268065E-06	2.714615E-07
3.370337E+03	8.456074E-06	2.774012E-07
3.380338E+03	8.645534E-06	2.833780E-07
3.390339E+03	8.832340E-06	2.892573E-07
3.400340E+03	9.016382E-06	2.950359E-07
3.410341E+03	9.195885E-06	3.006559E-07
3.420342E+03	9.368882E-06	3.060534E-07
3.430343E+03	9.534890E-06	3.112132E-07
3.440344E+03	9.688722E-06	3.159668E-07
3.450345E+03	9.830069E-06	3.203051E-07
3.460346E+03	9.957399E-06	3.241793E-07
3.470347E+03	1.006965E-05	3.275562E-07
3.480348E+03	1.016806E-05	3.304768E-07
3.490349E+03	1.024947E-05	3.328401E-07
3.500350E+03	1.031644E-05	3.347307E-07
3.510351E+03	1.037049E-05	3.361989E-07
3.520352E+03	1.041361E-05	3.373102E-07
3.530353E+03	1.044979E-05	3.381949E-07
3.540354E+03	1.047787E-05	3.388157E-07
3.550355E+03	1.050158E-05	3.392943E-07
3.560356E+03	1.052243E-05	3.396792E-07
3.570357E+03	1.054289E-05	3.400510E-07
3.580358E+03	1.055933E-05	3.402924E-07
3.590359E+03	1.057232E-05	3.404222E-07
3.600360E+03	1.058145E-05	3.404274E-07
3.610361E+03	1.058012E-05	3.400962E-07
3.620362E+03	1.056616E-05	3.393602E-07
