#wls	flux	fluxerr
1.600160E+03	2.466158E-06	7.355015E-08
1.640164E+03	2.476025E-06	7.378579E-08
1.680168E+03	2.480357E-06	7.385505E-08
1.720172E+03	2.478964E-06	7.375267E-08
1.760176E+03	2.471429E-06	7.346666E-08
1.800180E+03	2.456857E-06	7.297093E-08
1.840184E+03	2.433082E-06	7.220174E-08
1.880188E+03	2.398179E-06	7.110275E-08
1.920192E+03	2.351191E-06	6.964655E-08
1.960196E+03	2.290781E-06	6.779462E-08
2.000200E+03	2.218524E-06	6.559466E-08
2.040204E+03	2.140885E-06	6.323875E-08
2.080208E+03	2.069700E-06	6.107673E-08
2.120212E+03	2.021008E-06	5.958099E-08
2.160216E+03	2.007511E-06	5.912368E-08
2.200220E+03	2.034741E-06	5.986453E-08
2.240224E+03	2.096466E-06	6.161662E-08
2.280228E+03	2.180912E-06	6.403105E-08
2.320232E+03	2.276661E-06	6.677074E-08
2.360236E+03	2.375680E-06	6.959912E-08
2.400240E+03	2.473412E-06	7.238244E-08
2.440244E+03	2.568599E-06	7.508391E-08
2.480248E+03	2.660955E-06	7.769532E-08
2.520252E+03	2.752775E-06	8.028374E-08
2.560256E+03	2.845170E-06	8.288158E-08
2.600260E+03	2.940284E-06	8.555099E-08
2.640264E+03	3.040389E-06	8.835762E-08
2.680268E+03	3.148305E-06	9.138275E-08
2.720272E+03	3.266131E-06	9.468626E-08
2.760276E+03	3.396597E-06	9.834603E-08
2.800280E+03	3.543629E-06	1.024742E-07
2.840284E+03	3.709688E-06	1.071397E-07
2.880288E+03	3.899515E-06	1.124773E-07
2.920292E+03	4.117948E-06	1.186235E-07
2.960296E+03	4.369950E-06	1.257176E-07
3.000300E+03	4.661640E-06	1.339316E-07
3.010301E+03	4.741820E-06	1.361898E-07
3.020302E+03	4.825203E-06	1.385384E-07
3.030303E+03	4.911363E-06	1.409650E-07
3.040304E+03	5.000986E-06	1.434892E-07
3.050305E+03	5.094380E-06	1.461198E-07
3.060306E+03	5.191879E-06	1.488662E-07
3.070307E+03	5.293548E-06	1.517301E-07
3.080308E+03	5.398902E-06	1.546976E-07
3.090309E+03	5.509134E-06	1.578027E-07
3.100310E+03	5.623776E-06	1.610319E-07
3.110311E+03	5.742918E-06	1.643875E-07
3.120312E+03	5.866655E-06	1.678722E-07
3.130313E+03	5.995088E-06	1.714888E-07
3.140314E+03	6.128923E-06	1.752572E-07
3.150315E+03	6.267684E-06	1.791637E-07
3.160316E+03	6.411490E-06	1.832116E-07
3.170317E+03	6.561085E-06	1.874220E-07
3.180318E+03	6.715993E-06	1.917811E-07
3.190319E+03	6.876987E-06	1.963107E-07
3.200320E+03	7.044234E-06	2.010156E-07
3.210321E+03	7.217262E-06	2.058820E-07
3.220322E+03	7.396890E-06	2.109331E-07
3.230323E+03	7.582641E-06	2.161551E-07
3.240324E+03	7.776045E-06	2.215915E-07
3.250325E+03	7.975958E-06	2.272093E-07
3.260326E+03	8.183949E-06	2.330532E-07
3.270327E+03	8.398828E-06	2.390889E-07
3.280328E+03	8.622177E-06	2.453614E-07
3.290329E+03	8.853447E-06	2.518546E-07
3.300330E+03	9.092727E-06	2.585711E-07
3.310331E+03	9.340782E-06	2.655320E-07
3.320332E+03	9.596778E-06	2.727137E-07
3.330333E+03	9.861220E-06	2.801301E-07
3.340334E+03	1.013287E-05	2.877460E-07
3.350335E+03	1.041178E-05	2.955622E-07
3.360336E+03	1.069686E-05	3.035481E-07
3.370337E+03	1.098583E-05	3.116386E-07
3.380338E+03	1.127840E-05	3.198253E-07
3.390339E+03	1.157137E-05	3.280177E-07
3.400340E+03	1.186193E-05	3.361356E-07
3.410341E+03	1.214685E-05	3.440880E-07
3.420342E+03	1.242267E-05	3.517769E-07
3.430343E+03	1.268672E-05	3.591273E-07
3.440344E+03	1.293481E-05	3.660208E-07
3.450345E+03	1.316493E-05	3.724005E-07
3.460346E+03	1.337490E-05	3.782065E-07
3.470347E+03	1.356360E-05	3.834067E-07
3.480348E+03	1.373020E-05	3.879786E-07
3.490349E+03	1.387782E-05	3.920111E-07
3.500350E+03	1.400826E-05	3.955554E-07
3.510351E+03	1.412529E-05	3.987190E-07
3.520352E+03	1.423455E-05	4.016608E-07
3.530353E+03	1.434043E-05	4.045049E-07
3.540354E+03	1.444842E-05	4.074069E-07
3.550355E+03	1.456548E-05	4.105623E-07
3.560356E+03	1.469457E-05	4.140544E-07
3.570357E+03	1.484118E-05	4.180374E-07
3.580358E+03	1.500627E-05	4.225380E-07
3.590359E+03	1.519285E-05	4.276404E-07
3.600360E+03	1.540001E-05	4.333181E-07
3.610361E+03	1.562703E-05	4.395505E-07
3.620362E+03	1.587001E-05	4.462272E-07
3.630363E+03	1.612517E-05	4.532418E-07
3.640364E+03	1.638635E-05	4.604206E-07
3.650365E+03	1.664595E-05	4.675499E-07
3.660366E+03	1.689504E-05	4.743792E-07
3.670367E+03	1.712452E-05	4.806533E-07
3.680368E+03	1.732322E-05	4.860598E-07
3.690369E+03	1.748115E-05	4.903187E-07
3.700370E+03	1.759046E-05	4.932117E-07
3.710371E+03	1.764497E-05	4.945666E-07
3.720372E+03	1.764212E-05	4.943137E-07
3.730373E+03	1.758384E-05	4.925086E-07
3.740374E+03	1.747786E-05	4.893694E-07
3.750375E+03	1.733549E-05	4.852139E-07
3.760376E+03	1.717327E-05	4.805064E-07
3.770377E+03	1.701200E-05	4.758286E-07
3.780378E+03	1.687329E-05	4.717852E-07
3.790379E+03	1.678176E-05	4.690636E-07
3.800380E+03	1.675981E-05	4.682884E-07
3.810381E+03	1.682944E-05	4.700716E-07
3.820382E+03	1.701089E-05	4.749762E-07
3.830383E+03	1.732239E-05	4.835079E-07
3.840384E+03	1.778042E-05	4.961225E-07
3.850385E+03	1.839819E-05	5.131846E-07
3.860386E+03	1.918520E-05	5.349543E-07
3.870387E+03	2.014923E-05	5.616438E-07
3.880388E+03	2.129104E-05	5.932694E-07
3.890389E+03	2.260830E-05	6.297613E-07
3.900390E+03	2.409330E-05	6.709000E-07
3.910391E+03	2.573054E-05	7.162494E-07
3.920392E+03	2.750278E-05	7.653253E-07
3.930393E+03	2.938764E-05	8.175021E-07
3.940394E+03	3.135987E-05	8.720745E-07
3.950395E+03	3.339461E-05	9.283490E-07
3.960396E+03	3.546882E-05	9.856842E-07
3.970397E+03	3.755859E-05	1.043415E-06
3.980398E+03	3.964263E-05	1.100949E-06
3.990399E+03	4.169794E-05	1.157649E-06
4.000400E+03	4.369929E-05	1.212816E-06
4.010401E+03	4.561683E-05	1.265623E-06
4.020402E+03	4.741806E-05	1.315171E-06
4.030403E+03	4.907012E-05	1.360553E-06
4.040404E+03	5.053426E-05	1.400698E-06
4.050405E+03	5.177619E-05	1.434663E-06
4.060406E+03	5.276809E-05	1.461682E-06
4.070407E+03	5.348777E-05	1.481147E-06
4.080408E+03	5.392596E-05	1.492810E-06
4.090409E+03	5.408241E-05	1.496671E-06
4.100410E+03	5.396866E-05	1.493057E-06
4.110411E+03	5.361092E-05	1.482699E-06
4.120412E+03	5.304035E-05	1.466466E-06
4.130413E+03	5.230000E-05	1.445552E-06
4.140414E+03	5.143706E-05	1.421266E-06
4.150415E+03	5.050462E-05	1.395077E-06
4.160416E+03	4.955823E-05	1.368522E-06
4.170417E+03	4.865362E-05	1.343138E-06
4.180418E+03	4.784225E-05	1.320345E-06
4.190419E+03	4.717345E-05	1.301502E-06
4.200420E+03	4.668795E-05	1.287728E-06
4.210421E+03	4.641580E-05	1.279846E-06
4.220422E+03	4.637531E-05	1.278358E-06
4.230423E+03	4.657268E-05	1.283429E-06
4.240424E+03	4.700006E-05	1.294835E-06
4.250425E+03	4.763440E-05	1.311938E-06
4.260426E+03	4.843887E-05	1.333718E-06
4.270427E+03	4.936506E-05	1.358839E-06
4.280428E+03	5.035403E-05	1.385677E-06
4.290429E+03	5.134211E-05	1.412478E-06
4.300430E+03	5.226255E-05	1.437408E-06
4.310431E+03	5.305810E-05	1.458893E-06
4.320432E+03	5.367717E-05	1.475519E-06
4.330433E+03	5.408850E-05	1.486430E-06
4.340434E+03	5.427473E-05	1.491155E-06
4.350435E+03	5.423912E-05	1.489787E-06
4.360436E+03	5.400376E-05	1.482939E-06
4.370437E+03	5.360437E-05	1.471596E-06
4.380438E+03	5.308819E-05	1.457056E-06
4.390439E+03	5.251003E-05	1.440827E-06
4.400440E+03	5.192844E-05	1.424515E-06
4.410441E+03	5.140044E-05	1.409685E-06
4.420442E+03	5.097650E-05	1.397720E-06
4.430443E+03	5.070114E-05	1.389837E-06
4.440444E+03	5.060837E-05	1.386965E-06
4.450445E+03	5.072300E-05	1.389781E-06
4.460446E+03	5.106231E-05	1.398755E-06
4.470447E+03	5.163569E-05	1.414139E-06
4.480448E+03	5.244218E-05	1.435901E-06
4.490449E+03	5.347277E-05	1.463793E-06
4.500450E+03	5.470422E-05	1.497173E-06
4.510451E+03	5.610091E-05	1.535064E-06
4.520452E+03	5.760891E-05	1.575987E-06
4.530453E+03	5.915915E-05	1.618053E-06
4.540454E+03	6.066761E-05	1.658961E-06
4.550455E+03	6.204177E-05	1.696186E-06
4.560456E+03	6.318726E-05	1.727148E-06
4.570457E+03	6.401928E-05	1.749535E-06
4.580458E+03	6.447119E-05	1.761532E-06
4.590459E+03	6.450376E-05	1.762073E-06
4.600460E+03	6.411077E-05	1.750995E-06
4.610461E+03	6.331790E-05	1.729005E-06
4.611461E+03	6.223273E-05	1.699340E-06
4.612461E+03	6.197455E-05	1.692258E-06
4.613461E+03	6.171949E-05	1.685261E-06
4.614461E+03	6.146441E-05	1.678264E-06
4.615462E+03	6.121243E-05	1.671352E-06
4.616462E+03	6.096676E-05	1.664612E-06
4.617462E+03	6.072104E-05	1.657871E-06
4.618462E+03	6.047528E-05	1.651130E-06
4.619462E+03	6.022949E-05	1.644388E-06
4.620462E+03	5.998364E-05	1.637644E-06
4.621462E+03	5.973776E-05	1.630901E-06
4.622462E+03	5.949499E-05	1.624242E-06
4.623462E+03	5.919824E-05	1.616110E-06
4.624462E+03	5.889826E-05	1.607890E-06
4.625463E+03	5.861409E-05	1.600102E-06
4.626463E+03	5.834576E-05	1.592747E-06
