#wls	flux	fluxerr
1.600160E+03	8.373958E-07	3.869481E-08
1.640164E+03	8.440275E-07	3.886768E-08
1.680168E+03	8.491414E-07	3.896553E-08
1.720172E+03	8.525529E-07	3.898054E-08
1.760176E+03	8.542962E-07	3.891501E-08
1.800180E+03	8.537823E-07	3.874301E-08
1.840184E+03	8.505792E-07	3.844613E-08
1.880188E+03	8.438613E-07	3.798863E-08
1.920192E+03	8.331128E-07	3.734935E-08
1.960196E+03	8.179707E-07	3.651441E-08
2.000200E+03	7.987910E-07	3.550232E-08
2.040204E+03	7.778485E-07	3.441629E-08
2.080208E+03	7.593306E-07	3.344203E-08
2.120212E+03	7.492897E-07	3.284355E-08
2.160216E+03	7.530695E-07	3.284875E-08
2.200220E+03	7.729415E-07	3.354729E-08
2.240224E+03	8.072495E-07	3.485684E-08
2.280228E+03	8.522999E-07	3.660859E-08
2.320232E+03	9.041156E-07	3.862467E-08
2.360236E+03	9.597066E-07	4.077258E-08
2.400240E+03	1.017797E-06	4.299489E-08
2.440244E+03	1.078272E-06	4.528415E-08
2.480248E+03	1.141237E-06	4.764208E-08
2.520252E+03	1.207572E-06	5.010241E-08
2.560256E+03	1.278865E-06	5.272700E-08
2.600260E+03	1.356121E-06	5.555216E-08
2.640264E+03	1.441393E-06	5.865555E-08
2.680268E+03	1.536080E-06	6.208599E-08
2.720272E+03	1.642539E-06	6.592896E-08
2.760276E+03	1.763264E-06	7.027254E-08
2.800280E+03	1.901205E-06	7.521956E-08
2.840284E+03	2.059876E-06	8.089121E-08
2.880288E+03	2.243495E-06	8.743154E-08
2.920292E+03	2.456782E-06	9.499831E-08
2.960296E+03	2.706676E-06	1.038280E-07
3.000300E+03	2.999957E-06	1.141418E-07
3.010301E+03	3.081210E-06	1.169909E-07
3.020302E+03	3.165911E-06	1.199569E-07
3.030303E+03	3.254734E-06	1.230646E-07
3.040304E+03	3.346908E-06	1.262838E-07
3.050305E+03	3.443254E-06	1.296445E-07
3.060306E+03	3.544127E-06	1.331590E-07
3.070307E+03	3.650284E-06	1.368547E-07
3.080308E+03	3.760829E-06	1.406965E-07
3.090309E+03	3.876530E-06	1.447120E-07
3.100310E+03	3.998235E-06	1.489315E-07
3.110311E+03	4.125629E-06	1.533418E-07
3.120312E+03	4.258333E-06	1.579273E-07
3.130313E+03	4.397920E-06	1.627449E-07
3.140314E+03	4.544069E-06	1.677809E-07
3.150315E+03	4.696397E-06	1.730195E-07
3.160316E+03	4.856653E-06	1.785235E-07
3.170317E+03	5.024512E-06	1.842787E-07
3.180318E+03	5.200360E-06	1.902975E-07
3.190319E+03	5.384597E-06	1.965922E-07
3.200320E+03	5.577640E-06	2.031760E-07
3.210321E+03	5.779923E-06	2.100622E-07
3.220322E+03	5.991884E-06	2.172644E-07
3.230323E+03	6.214903E-06	2.248299E-07
3.240324E+03	6.447596E-06	2.327058E-07
3.250325E+03	6.691299E-06	2.409379E-07
3.260326E+03	6.946431E-06	2.495381E-07
3.270327E+03	7.214456E-06	2.585559E-07
3.280328E+03	7.493601E-06	2.679247E-07
3.290329E+03	7.786332E-06	2.777293E-07
3.300330E+03	8.090561E-06	2.878920E-07
3.310331E+03	8.408709E-06	2.984955E-07
3.320332E+03	8.739533E-06	3.094922E-07
3.330333E+03	9.081419E-06	3.208218E-07
3.340334E+03	9.436482E-06	3.325557E-07
3.350335E+03	9.802641E-06	3.446174E-07
3.360336E+03	1.017876E-05	3.569640E-07
3.370337E+03	1.056329E-05	3.695387E-07
3.380338E+03	1.095417E-05	3.822669E-07
3.390339E+03	1.134861E-05	3.950507E-07
3.400340E+03	1.174297E-05	4.077617E-07
3.410341E+03	1.213252E-05	4.202364E-07
3.420342E+03	1.251147E-05	4.322760E-07
3.430343E+03	1.287313E-05	4.436527E-07
3.440344E+03	1.321014E-05	4.541179E-07
3.450345E+03	1.351506E-05	4.634228E-07
3.460346E+03	1.378304E-05	4.714100E-07
3.470347E+03	1.400464E-05	4.777670E-07
3.480348E+03	1.417855E-05	4.824617E-07
3.490349E+03	1.430649E-05	4.855650E-07
3.500350E+03	1.438744E-05	4.870544E-07
3.510351E+03	1.443204E-05	4.873014E-07
3.520352E+03	1.444572E-05	4.864987E-07
3.530353E+03	1.444447E-05	4.851916E-07
3.540354E+03	1.443915E-05	4.837479E-07
3.550355E+03	1.444017E-05	4.825169E-07
3.560356E+03	1.446247E-05	4.819945E-07
3.570357E+03	1.451211E-05	4.823770E-07
3.580358E+03	1.459176E-05	4.837460E-07
3.590359E+03	1.470646E-05	4.862600E-07
3.600360E+03	1.485144E-05	4.897527E-07
3.610361E+03	1.502082E-05	4.940230E-07
3.620362E+03	1.520596E-05	4.987815E-07
3.630363E+03	1.539357E-05	5.035888E-07
3.640364E+03	1.557446E-05	5.081449E-07
3.650365E+03	1.573095E-05	5.118766E-07
3.660366E+03	1.584592E-05	5.142348E-07
3.670367E+03	1.590128E-05	5.146452E-07
3.680368E+03	1.587899E-05	5.125410E-07
3.690369E+03	1.576233E-05	5.074045E-07
3.700370E+03	1.553964E-05	4.988860E-07
3.710371E+03	1.519741E-05	4.865811E-07
3.720372E+03	1.473528E-05	4.705089E-07
3.730373E+03	1.415885E-05	4.508791E-07
3.740374E+03	1.348286E-05	4.281894E-07
3.750375E+03	1.273132E-05	4.032256E-07
3.760376E+03	1.193786E-05	3.770695E-07
3.770377E+03	1.113600E-05	3.507873E-07
3.780378E+03	1.036445E-05	3.255969E-07
3.790379E+03	9.655979E-06	3.025167E-07
3.800380E+03	9.037941E-06	2.823851E-07
3.810381E+03	8.526565E-06	2.656842E-07
3.820382E+03	8.135198E-06	2.528014E-07
3.830383E+03	7.871972E-06	2.439581E-07
3.840384E+03	7.739168E-06	2.391922E-07
3.850385E+03	7.741702E-06	2.386224E-07
3.860386E+03	7.885104E-06	2.423848E-07
3.870387E+03	8.172916E-06	2.505530E-07
3.880388E+03	8.612614E-06	2.633200E-07
3.890389E+03	9.211374E-06	2.808674E-07
3.900390E+03	9.970325E-06	3.031910E-07
3.910391E+03	1.089053E-05	3.302848E-07
3.920392E+03	1.195958E-05	3.617349E-07
3.930393E+03	1.315870E-05	3.969401E-07
3.940394E+03	1.445855E-05	4.349882E-07
3.950395E+03	1.581446E-05	4.745165E-07
3.960396E+03	1.718269E-05	5.142041E-07
3.970397E+03	1.850919E-05	5.524376E-07
3.980398E+03	1.975034E-05	5.879304E-07
3.990399E+03	2.087149E-05	6.196759E-07
4.000400E+03	2.184042E-05	6.467501E-07
4.010401E+03	2.264737E-05	6.689024E-07
4.020402E+03	2.328215E-05	6.858715E-07
4.030403E+03	2.375290E-05	6.979372E-07
4.040404E+03	2.407571E-05	7.056100E-07
4.050405E+03	2.426276E-05	7.092803E-07
4.060406E+03	2.433905E-05	7.097082E-07
4.070407E+03	2.433110E-05	7.076903E-07
4.080408E+03	2.425533E-05	7.037221E-07
4.090409E+03	2.413538E-05	6.985024E-07
4.100410E+03	2.399110E-05	6.926143E-07
4.110411E+03	2.382850E-05	6.862363E-07
