#wls	flux	fluxerr
1.600160E+03	1.093246E-06	3.796500E-08
1.640164E+03	1.100803E-06	3.810207E-08
1.680168E+03	1.106298E-06	3.816355E-08
1.720172E+03	1.109285E-06	3.813477E-08
1.760176E+03	1.109787E-06	3.801736E-08
1.800180E+03	1.107219E-06	3.779220E-08
1.840184E+03	1.101006E-06	3.744087E-08
1.880188E+03	1.089891E-06	3.692219E-08
1.920192E+03	1.073402E-06	3.622216E-08
1.960196E+03	1.050908E-06	3.532185E-08
2.000200E+03	1.023257E-06	3.425217E-08
2.040204E+03	9.928685E-07	3.309611E-08
2.080208E+03	9.656014E-07	3.204950E-08
2.120212E+03	9.488988E-07	3.135719E-08
2.160216E+03	9.491888E-07	3.122615E-08
2.200220E+03	9.690320E-07	3.173266E-08
2.240224E+03	1.006457E-06	3.280343E-08
2.280228E+03	1.056001E-06	3.425279E-08
2.320232E+03	1.112366E-06	3.590366E-08
2.360236E+03	1.172124E-06	3.764218E-08
2.400240E+03	1.232918E-06	3.939083E-08
2.440244E+03	1.294528E-06	4.114162E-08
2.480248E+03	1.356839E-06	4.288998E-08
2.520252E+03	1.421058E-06	4.467290E-08
2.560256E+03	1.487822E-06	4.650884E-08
2.600260E+03	1.558829E-06	4.844860E-08
2.640264E+03	1.635258E-06	5.052575E-08
2.680268E+03	1.718923E-06	5.279245E-08
2.720272E+03	1.811361E-06	5.529092E-08
2.760276E+03	1.914908E-06	5.808639E-08
2.800280E+03	2.031742E-06	6.123732E-08
2.840284E+03	2.164800E-06	6.482311E-08
2.880288E+03	2.318342E-06	6.895993E-08
2.920292E+03	2.496248E-06	7.374920E-08
2.960296E+03	2.704128E-06	7.933960E-08
3.000300E+03	2.949861E-06	8.594093E-08
3.010301E+03	3.018072E-06	8.777143E-08
3.020302E+03	3.089684E-06	8.969309E-08
3.030303E+03	3.164020E-06	9.168582E-08
3.040304E+03	3.242152E-06	9.378010E-08
3.050305E+03	3.323975E-06	9.597228E-08
3.060306E+03	3.409830E-06	9.827162E-08
3.070307E+03	3.499902E-06	1.006827E-07
3.080308E+03	3.594385E-06	1.032105E-07
3.090309E+03	3.693986E-06	1.058745E-07
3.100310E+03	3.798453E-06	1.086666E-07
3.110311E+03	3.908022E-06	1.115927E-07
3.120312E+03	4.022941E-06	1.146591E-07
