#wls	flux	fluxerr
1.600160E+03	4.147752E-06	4.879167E-07
1.640164E+03	4.148324E-06	4.858569E-07
1.680168E+03	4.139619E-06	4.826503E-07
1.720172E+03	4.120633E-06	4.781937E-07
1.760176E+03	4.092382E-06	4.726206E-07
1.800180E+03	4.051967E-06	4.656134E-07
1.840184E+03	3.996725E-06	4.568889E-07
1.880188E+03	3.924425E-06	4.462214E-07
1.920192E+03	3.831558E-06	4.332475E-07
1.960196E+03	3.717677E-06	4.179595E-07
2.000200E+03	3.586254E-06	4.007910E-07
2.040204E+03	3.445929E-06	3.827427E-07
2.080208E+03	3.317787E-06	3.661667E-07
2.120212E+03	3.225448E-06	3.536330E-07
2.160216E+03	3.190397E-06	3.474073E-07
2.200220E+03	3.219573E-06	3.481125E-07
2.240224E+03	3.302261E-06	3.544470E-07
2.280228E+03	3.419840E-06	3.642939E-07
2.320232E+03	3.553405E-06	3.755609E-07
2.360236E+03	3.690226E-06	3.868632E-07
2.400240E+03	3.823133E-06	3.974358E-07
2.440244E+03	3.949536E-06	4.070114E-07
2.480248E+03	4.070294E-06	4.156845E-07
2.520252E+03	4.187023E-06	4.236240E-07
2.560256E+03	4.302683E-06	4.311276E-07
2.600260E+03	4.419784E-06	4.384370E-07
2.640264E+03	4.542379E-06	4.459350E-07
2.680268E+03	4.672447E-06	4.537857E-07
2.720272E+03	4.814986E-06	4.624335E-07
2.760276E+03	4.972281E-06	4.720419E-07
2.800280E+03	5.149839E-06	4.830639E-07
2.840284E+03	5.350564E-06	4.956837E-07
2.880288E+03	5.581563E-06	5.104522E-07
2.920292E+03	5.847410E-06	5.276534E-07
2.960296E+03	6.155459E-06	5.477905E-07
3.000300E+03	6.512642E-06	5.712864E-07
3.010301E+03	6.610497E-06	5.777367E-07
3.020302E+03	6.711520E-06	5.843877E-07
3.030303E+03	6.816616E-06	5.913142E-07
3.040304E+03	6.925940E-06	5.985249E-07
3.050305E+03	7.038989E-06	6.059718E-07
3.060306E+03	7.156962E-06	6.137535E-07
3.070307E+03	7.278980E-06	6.217893E-07
3.080308E+03	7.406752E-06	6.302198E-07
3.090309E+03	7.538510E-06	6.388888E-07
3.100310E+03	7.675973E-06	6.479366E-07
3.110311E+03	7.817325E-06	6.572040E-07
3.120312E+03	7.963385E-06	6.667547E-07
3.130313E+03	8.114985E-06	6.766525E-07
3.140314E+03	8.270210E-06	6.867320E-07
3.150315E+03	8.430772E-06	6.971298E-07
3.160316E+03	8.595616E-06	7.077529E-07
3.170317E+03	8.765518E-06	7.186594E-07
3.180318E+03	8.938406E-06	7.296737E-07
3.190319E+03	9.115952E-06	7.409281E-07
3.200320E+03	9.297940E-06	7.523987E-07
3.210321E+03	9.483147E-06	7.639814E-07
3.220322E+03	9.672271E-06	7.757279E-07
3.230323E+03	9.865038E-06	7.876108E-07
3.240324E+03	1.006017E-05	7.995235E-07
3.250325E+03	1.025939E-05	8.115990E-07
3.260326E+03	1.046043E-05	8.236536E-07
3.270327E+03	1.066411E-05	8.357469E-07
3.280328E+03	1.087130E-05	8.479441E-07
3.290329E+03	1.108091E-05	8.601552E-07
3.300330E+03	1.129294E-05	8.723770E-07
3.310331E+03	1.150747E-05	8.846110E-07
3.320332E+03	1.172568E-05	8.969436E-07
3.330333E+03	1.194662E-05	9.092978E-07
3.340334E+03	1.217138E-05	9.217518E-07
3.350335E+03	1.239982E-05	9.342887E-07
3.360336E+03	1.263147E-05	9.468691E-07
3.370337E+03	1.286547E-05	9.594229E-07
3.380338E+03	1.309931E-05	9.717606E-07
3.390339E+03	1.333315E-05	9.838938E-07
3.400340E+03	1.356434E-05	9.956251E-07
3.410341E+03	1.378733E-05	1.006553E-06
3.420342E+03	1.400051E-05	1.016569E-06
3.430343E+03	1.419986E-05	1.025392E-06
3.440344E+03	1.438043E-05	1.032684E-06
3.450345E+03	1.454099E-05	1.038378E-06
3.460346E+03	1.467664E-05	1.042150E-06
3.470347E+03	1.478814E-05	1.044084E-06
3.480348E+03	1.487332E-05	1.044054E-06
3.490349E+03	1.493647E-05	1.042394E-06
3.500350E+03	1.498246E-05	1.039467E-06
3.510351E+03	1.501708E-05	1.035694E-06
3.520352E+03	1.504919E-05	1.031697E-06
3.530353E+03	1.508736E-05	1.028063E-06
3.540354E+03	1.514022E-05	1.025368E-06
3.550355E+03	1.521581E-05	1.024135E-06
3.560356E+03	1.532105E-05	1.024800E-06
3.570357E+03	1.546245E-05	1.027757E-06
3.580358E+03	1.564328E-05	1.033175E-06
3.590359E+03	1.586254E-05	1.040940E-06
3.600360E+03	1.612048E-05	1.051018E-06
3.610361E+03	1.641487E-05	1.063213E-06
3.620362E+03	1.674914E-05	1.077701E-06
3.630363E+03	1.712464E-05	1.094515E-06
3.640324E+03	6.896573E-06	4.378354E-07
3.645255E+03	6.481017E-06	4.100751E-07
3.650185E+03	6.250478E-06	3.941568E-07
3.655136E+03	6.057635E-06	3.806987E-07
3.660086E+03	5.885559E-06	3.686219E-07
3.665047E+03	5.353612E-06	3.341530E-07
3.670007E+03	5.401923E-06	3.360040E-07
3.674977E+03	5.289903E-06	3.278921E-07
3.679958E+03	5.384280E-06	3.325735E-07
3.684948E+03	5.405982E-06	3.327367E-07
3.689939E+03	5.757359E-06	3.531084E-07
3.694939E+03	5.955871E-06	3.639804E-07
3.699940E+03	6.176598E-06	3.761164E-07
3.704950E+03	6.676459E-06	4.050874E-07
3.709971E+03	7.267381E-06	4.393382E-07
3.715002E+03	7.754238E-06	4.670548E-07
3.720032E+03	8.316294E-06	4.990664E-07
3.725073E+03	9.073425E-06	5.424858E-07
3.730113E+03	9.757711E-06	5.812270E-07
3.735174E+03	1.033103E-05	6.130667E-07
3.740234E+03	1.045058E-05	6.178207E-07
3.745295E+03	1.085098E-05	6.390593E-07
3.750375E+03	1.143696E-05	6.709934E-07
3.755456E+03	1.199935E-05	7.012815E-07
3.760536E+03	1.199135E-05	6.981062E-07
3.765637E+03	1.147908E-05	6.656781E-07
3.770737E+03	1.151013E-05	6.648645E-07
3.775848E+03	1.113517E-05	6.406682E-07
3.780958E+03	1.072521E-05	6.146353E-07
3.786079E+03	1.032982E-05	5.896136E-07
3.791209E+03	1.005614E-05	5.716855E-07
3.796350E+03	9.697342E-06	5.490576E-07
3.801490E+03	9.387931E-06	5.293776E-07
3.806641E+03	9.350372E-06	5.251010E-07
3.811801E+03	9.421149E-06	5.268948E-07
3.816962E+03	9.334437E-06	5.198826E-07
3.822132E+03	9.249362E-06	5.129957E-07
3.827313E+03	9.261261E-06	5.114985E-07
3.832493E+03	9.290826E-06	5.109660E-07
3.837684E+03	9.111333E-06	4.989653E-07
3.842884E+03	8.719786E-06	4.754802E-07
3.848095E+03	8.527444E-06	4.629892E-07
