#wls	flux	fluxerr
1.600160E+03	5.918307E-07	3.077894E-08
1.640164E+03	5.980169E-07	3.101090E-08
1.680168E+03	6.030971E-07	3.118165E-08
1.720172E+03	6.072647E-07	3.130160E-08
1.760176E+03	6.103380E-07	3.136174E-08
1.800180E+03	6.120068E-07	3.134666E-08
1.840184E+03	6.118543E-07	3.123572E-08
1.880188E+03	6.094936E-07	3.101013E-08
1.920192E+03	6.043211E-07	3.064042E-08
1.960196E+03	5.960489E-07	3.011357E-08
2.000200E+03	5.850064E-07	2.944790E-08
2.040204E+03	5.728289E-07	2.872706E-08
2.080208E+03	5.625950E-07	2.810562E-08
2.120212E+03	5.587585E-07	2.780418E-08
2.160216E+03	5.654711E-07	2.802476E-08
2.200220E+03	5.848009E-07	2.886297E-08
2.240224E+03	6.158228E-07	3.026534E-08
2.280228E+03	6.559528E-07	3.209767E-08
2.320232E+03	7.024262E-07	3.421894E-08
2.360236E+03	7.534297E-07	3.653646E-08
2.400240E+03	8.079660E-07	3.899841E-08
2.440244E+03	8.660317E-07	4.160152E-08
2.480248E+03	9.284001E-07	4.437956E-08
2.520252E+03	9.959639E-07	4.737116E-08
2.560256E+03	1.070062E-06	5.063509E-08
2.600260E+03	1.152304E-06	5.424137E-08
2.640264E+03	1.244784E-06	5.828105E-08
2.680268E+03	1.349528E-06	6.283949E-08
2.720272E+03	1.469121E-06	6.802582E-08
2.760276E+03	1.606884E-06	7.397978E-08
2.800280E+03	1.766177E-06	8.083922E-08
2.840284E+03	1.951215E-06	8.877677E-08
2.880288E+03	2.166889E-06	9.799045E-08
2.920292E+03	2.419179E-06	1.087213E-07
2.960296E+03	2.713905E-06	1.211959E-07
3.000300E+03	3.057469E-06	1.356592E-07
3.010301E+03	3.151453E-06	1.396009E-07
3.020302E+03	3.249485E-06	1.437073E-07
3.030303E+03	3.351131E-06	1.479584E-07
3.040304E+03	3.455925E-06	1.523326E-07
3.050305E+03	3.565208E-06	1.568884E-07
3.060306E+03	3.678635E-06	1.616094E-07
3.070307E+03	3.795594E-06	1.664679E-07
3.080308E+03	3.917342E-06	1.715180E-07
3.090309E+03	4.043261E-06	1.767317E-07
3.100310E+03	4.172645E-06	1.820771E-07
3.110311E+03	4.306835E-06	1.876119E-07
3.120312E+03	4.445119E-06	1.933038E-07
3.130313E+03	4.587449E-06	1.991499E-07
3.140314E+03	4.732982E-06	2.051126E-07
3.150315E+03	4.883202E-06	2.112554E-07
3.160316E+03	5.037282E-06	2.175414E-07
3.170317E+03	5.195151E-06	2.239667E-07
3.180318E+03	5.356750E-06	2.305276E-07
