#wls	flux	fluxerr
1.600160E+03	1.866492E-06	2.872649E-08
1.640164E+03	1.876683E-06	2.885469E-08
1.680168E+03	1.882732E-06	2.891824E-08
1.720172E+03	1.884810E-06	2.891995E-08
1.760176E+03	1.881931E-06	2.884487E-08
1.800180E+03	1.873714E-06	2.868740E-08
1.840184E+03	1.858829E-06	2.842749E-08
1.880188E+03	1.835444E-06	2.803750E-08
1.920192E+03	1.802450E-06	2.750096E-08
1.960196E+03	1.759122E-06	2.680740E-08
2.000200E+03	1.706909E-06	2.597948E-08
2.040204E+03	1.650151E-06	2.508374E-08
2.080208E+03	1.598266E-06	2.426348E-08
2.120212E+03	1.563423E-06	2.370298E-08
2.160216E+03	1.556125E-06	2.356024E-08
2.200220E+03	1.580281E-06	2.389269E-08
2.240224E+03	1.631518E-06	2.463229E-08
2.280228E+03	1.700848E-06	2.564168E-08
2.320232E+03	1.779478E-06	2.678727E-08
2.360236E+03	1.860914E-06	2.797067E-08
2.400240E+03	1.941610E-06	2.913838E-08
2.440244E+03	2.020871E-06	3.027993E-08
2.480248E+03	2.098517E-06	3.139264E-08
2.520252E+03	2.175392E-06	3.248913E-08
2.560256E+03	2.253655E-06	3.360154E-08
2.600260E+03	2.334078E-06	3.474116E-08
2.640264E+03	2.419135E-06	3.594451E-08
2.680268E+03	2.510122E-06	3.723036E-08
2.720272E+03	2.609469E-06	3.863410E-08
2.760276E+03	2.718809E-06	4.017911E-08
2.800280E+03	2.841799E-06	4.191840E-08
2.840284E+03	2.980444E-06	4.388024E-08
2.880288E+03	3.139082E-06	4.612696E-08
2.920292E+03	3.321776E-06	4.871631E-08
2.960296E+03	3.534410E-06	5.173219E-08
3.000300E+03	3.784412E-06	5.528033E-08
3.010301E+03	3.853358E-06	5.625898E-08
3.020302E+03	3.925635E-06	5.728516E-08
3.030303E+03	4.001431E-06	5.836150E-08
3.040304E+03	4.080555E-06	5.948516E-08
3.050305E+03	4.163371E-06	6.066136E-08
3.060306E+03	4.250706E-06	6.190206E-08
3.070307E+03	4.342327E-06	6.320375E-08
3.080308E+03	4.438446E-06	6.456944E-08
3.090309E+03	4.539759E-06	6.600912E-08
3.100310E+03	4.646545E-06	6.752673E-08
3.110311E+03	4.758643E-06	6.911981E-08
3.120312E+03	4.876847E-06	7.079977E-08
3.130313E+03	5.001044E-06	7.256481E-08
3.140314E+03	5.132107E-06	7.442746E-08
3.150315E+03	5.270477E-06	7.639396E-08
